223,A320,P,11:55,170,"[['U', 2, 3], ['U', 4, 1], ['U', 1, 1], ['L', 9, 3, 83]]",42
227,A320,P,12:05,160,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 2], ['L', 9, 3, 94]]",7
231,A319,P,12:05,180,"[['U', 5, 2], ['L', 5, 3, 83]]",15
235,B738,P,12:10,55,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 5, 3, 82]]",8
236,B738,P,13:05,55,"[['U', 4, 4], ['L', 9, 2, 74]]",8
237,A320,P,12:20,165,"[['U', 2, 1], ['U', 5, 2], ['U', 3, 1], ['L', 1, 3, 107]]",9
241,A330,C,12:20,180,"[['U', 4, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 2, 1]]",85
245,B738,P,12:30,165,"[['U', 1, 2], ['U', 4, 2], ['U', 2, 1], ['L', 7, 3, 111]]",31
249,B738,P,12:35,175,"[['U', 5, 3], ['U', 4, 2], ['U', 3, 1], ['L', 11, 2, 80]]",54
253,A320,P,12:40,45,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 91]]",19
254,A320,P,13:25,45,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 2, 77]]",19
255,A320,P,12:40,170,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['L', 9, 2, 72]]",55
259,B738,P,12:45,170,"[['U', 5, 1], ['U', 2, 3], ['U', 4, 1], ['L', 2, 3, 102]]",56
263,B738,P,12:50,180,"[['U', 5, 3], ['U', 2, 1], ['U', 4, 1], ['L', 8, 3, 105]]",12
267,B757,C,13:00,160,"[['U', 4, 4], ['U', 4, 4], ['U', 3, 4], ['U', 2, 1]]",84
271,A320,P,13:00,145,"[['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['L', 12, 2, 74]]",14
272,A320,P,15:25,145,"[['U', 1, 4], ['L', 12, 3, 89]]",14
273,A320,P,13:05,165,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['L', 9, 3, 95]]",33
277,A320,P,13:20,160,"[['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['L', 9, 3, 87]]",30
281,B738,P,13:25,180,"[['U', 4, 1], ['U', 5, 3], ['U', 3, 2], ['L', 12, 3, 100]]",63
285,A320,P,13:25,150,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['L', 6, 2, 80]]",3
286,A320,P,15:55,150,"[['U', 1, 4], ['L', 10, 3, 85]]",3
287,A320,P,13:25,170,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['L', 6, 3, 113]]",57
291,CR9,P,13:40,175,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 10, 2, 45]]",58
295,B738,P,13:40,175,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 4], ['L', 10, 3, 96]]",20
299,B738,P,13:45,170,"[['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['L', 10, 3, 105]]",32
303,A320,P,13:45,175,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['L', 4, 2, 73]]",59
307,A320,P,13:45,60,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 2], ['L', 10, 3, 90]]",21
308,A320,P,14:45,60,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 2, 76]]",21
309,B738,P,13:50,165,"[['U', 2, 2], ['U', 3, 2], ['U', 1, 1], ['L', 8, 2, 80]]",51
313,B738,P,13:50,45,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 3], ['L', 7, 3, 99]]",22
314,B738,P,14:35,45,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 99]]",22
315,B738,P,13:50,175,"[['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['L', 10, 3, 93]]",50
319,B738,P,14:05,160,"[['U', 5, 3], ['U', 1, 1], ['U', 4, 1], ['L', 11, 3, 114]]",49
323,B738,P,14:10,170,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['L', 5, 3, 81]]",47
327,A320,P,14:15,160,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['L', 5, 3, 106]]",52
331,A320,P,14:15,180,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 8, 3, 106]]",53
335,A320,P,14:20,165,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['L', 6, 2, 71]]",48
339,A320,P,14:25,175,"[['U', 5, 1], ['U', 2, 3], ['U', 3, 1], ['L', 10, 3, 105]]",37
343,A320,P,14:30,160,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 12, 3, 109]]",44
347,B738,P,14:40,170,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 3], ['L', 7, 3, 105]]",34
351,A319,P,14:40,165,"[['U', 5, 2], ['L', 12, 2, 75]]",36
355,A320,P,14:40,180,"[['U', 2, 2], ['U', 5, 1], ['U', 1, 1], ['L', 12, 2, 75]]",35
359,B738,P,14:45,160,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 2], ['L', 2, 2, 74]]",25
363,B738,P,14:45,175,"[['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['L', 12, 3, 105]]",24
367,B738,P,14:50,175,"[['U', 4, 1], ['U', 5, 3], ['U', 3, 1], ['L', 5, 3, 98]]",27
371,A320,P,14:50,175,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 2], ['L', 6, 3, 97]]",26
375,B738,P,15:00,45,"[['U', 1, 2], ['U', 2, 1], ['U', 5, 1], ['L', 9, 3, 88]]",1
376,B738,P,15:45,45,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 102]]",1
377,A320,P,15:10,65,"[['U', 4, 1], ['U', 2, 2], ['U', 5, 2], ['L', 6, 3, 101]]",2
379,B763,C,15:10,100,"[['U', 2, 4], ['U', 4, 4], ['U', 4, 1], ['U', 3, 3]]",86
381,A320,P,15:10,175,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 2], ['L', 6, 2, 80]]",16
385,A319,P,15:15,180,"[['U', 5, 2], ['L', 3, 2, 75]]",19
389,B757,C,15:15,175,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 3], ['U', 4, 4], ['U', 4, 3]]",82
393,B738,P,15:30,170,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 7, 3, 84]]",23
396,B738,P,9:10,115,"[['U', 3, 4], ['L', 3, 3, 115]]",1
397,A320,P,15:40,170,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 1], ['L', 11, 3, 84]]",21
400,A320,P,9:15,105,"[['U', 2, 3], ['L', 12, 3, 81]]",2
401,A320,P,15:50,55,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 11, 2, 77]]",29
403,A320,P,15:55,180,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 11, 3, 104]]",17
406,E190,P,9:15,120,"[['U', 4, 2], ['L', 2, 2, 46]]",23
412,A320,P,9:35,80,"[['U', 5, 3], ['L', 6, 3, 86]]",3
418,B738,P,9:45,115,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 106]]",4
422,B738,P,9:55,90,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 95]]",5
426,B737,P,10:00,95,"[['U', 1, 3], ['L', 4, 2, 66]]",6
430,A320,P,10:00,90,"[['U', 1, 4], ['L', 2, 3, 93]]",21
434,B738,P,10:30,80,"[['U', 1, 4], ['L', 6, 3, 86]]",25
440,A319,P,10:50,80,"[['U', 2, 2], ['L', 1, 3, 83]]",13
444,B738,P,10:55,100,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 97]]",26
448,B738,P,11:10,85,"[['U', 5, 4], ['L', 2, 3, 99]]",15
452,B738,P,11:25,85,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 104]]",31
456,A320,P,11:40,115,"[['U', 5, 4], ['L', 12, 2, 79]]",19
460,A320,P,11:55,100,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 81]]",33
464,A320,P,12:30,85,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 106]]",3
468,A330,C,12:35,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",83
472,B738,P,12:40,105,"[['U', 2, 4], ['L', 6, 3, 89]]",4
484,E190,P,13:10,110,"[['U', 4, 2], ['L', 5, 2, 50]]",17
488,B757,C,13:15,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",82
492,A319,P,13:55,110,"[['U', 3, 3], ['L', 11, 3, 91]]",26
500,B738,P,14:00,120,"[['U', 3, 4], ['L', 8, 3, 81]]",45
510,A320,P,14:30,110,"[['U', 2, 4], ['L', 8, 3, 99]]",10
516,A321,P,14:35,100,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 118]]",46
520,E190,P,15:15,80,"[['U', 1, 2], ['L', 8, 2, 56]]",18
524,B738,P,15:35,115,"[['U', 5, 4], ['L', 7, 3, 113]]",4
528,A320,P,15:35,85,"[['U', 3, 3], ['L', 1, 3, 90]]",13
