137,A330,C,9:35,125,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",85
138,A330,C,11:40,125,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",85
139,B738,P,9:50,175,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 2, 76]]",15
143,B757,C,10:00,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",83
144,B757,C,12:00,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",83
145,B738,P,10:00,170,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 83]]",27
149,B738,P,10:10,45,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 11, 2, 76]]",28
150,B738,P,10:55,45,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 86]]",28
151,B738,P,10:15,170,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 109]]",29
155,A320,P,10:20,180,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 86]]",32
159,A320,P,10:20,165,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 85]]",31
163,A319,P,10:25,55,"[['U', 1, 4], ['L', 6, 2, 61]]",1
164,A319,P,11:20,55,"[['U', 5, 4], ['L', 8, 3, 91]]",1
165,B738,P,10:25,60,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 115]]",33
166,B738,P,11:25,60,"[['U', 5, 4], ['U', 5, 4], ['L', 1, 2, 80]]",33
167,A320,P,10:30,100,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 2, 71]]",34
168,A320,P,12:10,100,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 2, 72]]",34
169,B738,P,10:55,180,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 83]]",39
173,A319,P,10:55,50,"[['U', 2, 3], ['L', 6, 2, 59]]",36
174,A319,P,11:45,50,"[['U', 4, 4], ['L', 6, 2, 79]]",36
175,B738,P,11:00,170,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 83]]",43
179,A319,P,11:05,170,"[['U', 3, 4], ['L', 11, 2, 66]]",18
183,B738,P,11:10,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 108]]",49
187,A320,P,11:15,45,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 2, 77]]",40
188,A320,P,12:00,45,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 97]]",40
189,B738,P,11:15,175,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 81]]",48
193,B738,P,11:25,160,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 104]]",14
197,B738,P,11:25,165,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 113]]",44
201,A319,P,11:35,165,"[['U', 5, 4], ['L', 5, 2, 77]]",45
205,A320,P,11:50,165,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 97]]",46
209,A320,P,11:55,180,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 83]]",47
213,A320,P,12:00,50,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 85]]",12
214,A320,P,12:50,50,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 99]]",12
215,A320,P,12:05,45,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 97]]",28
216,A320,P,12:50,45,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 98]]",28
217,A320,P,12:10,50,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 107]]",4
218,A320,P,13:00,50,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 2, 73]]",4
219,B738,P,12:10,180,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 94]]",5
223,B757,C,12:30,60,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",80
224,B757,C,13:30,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",80
225,A320,P,12:30,170,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 87]]",6
229,B738,P,12:35,160,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 94]]",19
233,B738,P,12:35,60,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 85]]",7
234,B738,P,13:35,60,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 98]]",7
235,B738,P,12:40,60,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 102]]",23
236,B738,P,13:40,60,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 89]]",23
237,E190,P,12:55,160,"[['U', 4, 3], ['L', 9, 2, 44]]",10
241,B738,P,12:55,175,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 103]]",16
245,A320,P,13:00,170,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 87]]",51
249,B738,P,13:00,175,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 94]]",17
253,B757,C,13:15,180,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",85
257,B738,P,13:15,60,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 90]]",11
258,B738,P,14:15,60,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 98]]",11
259,A330,C,13:15,170,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",86
261,B738,P,13:15,180,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 108]]",24
265,B738,P,13:20,160,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 3, 105]]",40
269,A320,P,13:25,60,"[['U', 2, 4], ['U', 2, 2], ['L', 7, 2, 78]]",13
270,A320,P,14:25,60,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 95]]",13
271,A320,P,13:30,165,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 105]]",25
275,B738,P,13:35,170,"[['U', 2, 4], ['U', 2, 4], ['L', 9, 2, 79]]",26
279,A320,P,13:50,160,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 2, 78]]",38
283,A320,P,13:50,170,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 2, 80]]",41
287,A320,P,13:55,165,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 92]]",4
291,B738,P,14:00,170,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 2, 77]]",52
293,A320,P,14:05,160,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 96]]",27
297,B738,P,14:10,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 95]]",28
301,A319,P,14:10,175,"[['U', 4, 4], ['L', 7, 2, 67]]",29
305,B738,P,14:15,175,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 102]]",35
309,B738,P,14:20,160,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 84]]",36
313,A320,P,14:25,170,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 95]]",12
317,A320,P,14:30,45,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 2, 78]]",7
318,A320,P,15:15,45,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 93]]",7
319,A320,P,14:40,105,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 2, 78]]",22
321,E190,P,14:45,180,"[['U', 1, 3], ['L', 5, 2, 69]]",20
325,A320,P,14:45,45,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 2, 77]]",15
326,A320,P,15:30,45,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 85]]",15
327,A320,P,14:45,50,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 2, 80]]",21
328,A320,P,15:35,50,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 2, 73]]",21
329,B738,P,15:00,50,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 105]]",3
330,B738,P,15:50,50,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 102]]",3
331,A320,P,15:00,165,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 96]]",42
335,B738,P,15:05,160,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 99]]",43
339,A321,P,15:10,135,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['L', 12, 3, 101]]",48
341,E190,P,15:15,60,"[['U', 5, 3], ['L', 2, 2, 68]]",39
343,A320,P,15:20,180,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 81]]",1
347,A320,P,15:30,160,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 106]]",45
351,B738,P,15:45,165,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 2, 80]]",46
382,A320,P,9:00,105,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 108]]",17
386,B738,P,9:30,105,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 84]]",1
392,B757,C,9:45,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",82
396,A320,P,9:50,80,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 2, 77]]",2
400,B763,C,10:25,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",81
404,B738,P,10:40,80,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 2, 77]]",9
408,A320,P,11:05,80,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 86]]",12
412,A320,P,11:25,80,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 110]]",19
416,B738,P,11:30,115,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 87]]",23
420,A319,P,11:35,80,"[['U', 2, 4], ['L', 1, 3, 84]]",26
424,B737,C,11:55,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
428,B738,P,11:55,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 8, 2, 76]]",16
432,B738,P,12:00,115,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 82]]",17
436,B738,P,12:20,105,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 3, 98]]",30
444,A320,P,12:40,90,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 92]]",35
448,B738,P,12:45,85,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 82]]",2
452,A320,P,12:55,120,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 100]]",37
456,A320,P,12:55,95,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 3, 112]]",38
462,B757,C,13:00,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",82
468,A320,P,13:00,115,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 2, 76]]",42
476,A321,P,13:35,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 100]]",9
480,A330,C,13:35,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",81
484,B738,P,13:35,120,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 2, 75]]",22
488,B738,P,13:45,120,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 104]]",50
492,A320,P,13:45,110,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 81]]",53
496,A320,P,13:55,80,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 86]]",3
500,A321,P,14:00,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 114]]",54
504,B738,P,14:00,120,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 82]]",55
510,B738,P,14:05,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 96]]",56
516,E190,P,14:25,95,"[['U', 3, 3], ['L', 11, 2, 61]]",1
520,A319,P,14:35,100,"[['U', 4, 4], ['L', 6, 2, 78]]",8
526,B738,P,14:40,80,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 99]]",33
530,A320,P,15:50,120,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 2, 78]]",2
