188,A320,P,11:40,45,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 3, 101]]",8
189,B738,P,11:10,60,"[['U', 2, 3], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 11, 3, 101]]",3
190,B738,P,12:10,60,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 103]]",3
191,A320,P,11:15,180,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['L', 10, 3, 104]]",39
195,B763,C,11:15,175,"[['U', 5, 1], ['U', 1, 2], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['U', 4, 1]]",81
199,B738,P,11:15,170,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['U', 1, 2], ['L', 2, 3, 114]]",40
203,B738,P,11:20,175,"[['U', 3, 2], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['L', 10, 3, 111]]",33
207,A320,P,11:20,170,"[['U', 3, 1], ['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['L', 11, 3, 84]]",32
211,B757,C,11:20,180,"[['U', 5, 4], ['U', 5, 3], ['U', 3, 3], ['U', 4, 4], ['U', 4, 3], ['U', 1, 1], ['U', 2, 2]]",80
215,B738,P,11:20,175,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 3], ['L', 12, 2, 78]]",41
219,A320,P,11:25,50,"[['U', 5, 1], ['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['L', 6, 2, 77]]",25
220,A320,P,12:15,50,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 81]]",25
221,B738,P,11:30,60,"[['U', 5, 2], ['U', 3, 2], ['U', 4, 1], ['U', 1, 2], ['U', 2, 1], ['L', 9, 3, 87]]",26
222,B738,P,12:30,60,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 107]]",26
223,B737,C,11:30,90,"[['U', 3, 3], ['U', 4, 1], ['U', 5, 3], ['U', 1, 1], ['U', 2, 1]]",78
224,B737,C,13:00,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",78
225,B738,P,11:35,175,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 2], ['U', 4, 2], ['U', 1, 1], ['L', 11, 3, 82]]",48
229,B738,P,11:55,180,"[['U', 1, 4], ['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['L', 7, 2, 80]]",6
233,B738,P,11:55,50,"[['U', 4, 2], ['U', 3, 2], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 8, 3, 94]]",5
234,B738,P,12:45,50,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 104]]",5
235,B738,P,12:05,165,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['U', 5, 2], ['U', 1, 1], ['L', 1, 3, 109]]",43
239,B738,P,12:05,170,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['U', 1, 2], ['L', 8, 3, 109]]",42
243,B738,P,12:10,175,"[['U', 3, 2], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 3], ['L', 5, 3, 100]]",20
247,A320,P,12:15,170,"[['U', 5, 2], ['U', 1, 1], ['U', 3, 1], ['U', 4, 2], ['U', 2, 1], ['L', 9, 3, 88]]",44
251,B757,C,12:35,180,"[['U', 2, 2], ['U', 1, 3], ['U', 4, 4], ['U', 4, 1], ['U', 3, 2], ['U', 5, 4], ['U', 5, 3]]",86
255,A319,P,12:40,170,"[['U', 4, 4], ['L', 11, 3, 86]]",11
259,A320,P,12:45,45,"[['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 1, 3, 83]]",27
260,A320,P,13:30,45,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 81]]",27
261,A320,P,12:45,160,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 3], ['L', 6, 3, 85]]",49
265,A320,P,12:50,160,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 3], ['U', 4, 1], ['U', 3, 1], ['L', 10, 3, 96]]",46
269,B738,P,12:50,165,"[['U', 2, 2], ['U', 4, 2], ['U', 3, 1], ['U', 1, 3], ['U', 5, 1], ['L', 9, 3, 99]]",45
273,B738,P,12:55,60,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 3, 3, 83]]",7
274,B738,P,13:55,60,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 98]]",7
275,B738,P,13:05,55,"[['U', 1, 4], ['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['L', 8, 3, 112]]",3
276,B738,P,14:00,55,"[['U', 5, 4], ['U', 5, 4], ['L', 6, 3, 108]]",3
277,B738,P,13:10,135,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 3], ['U', 3, 1], ['U', 5, 1], ['L', 9, 3, 101]]",25
278,B738,P,15:25,135,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 87]]",25
279,A320,P,13:15,140,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 6, 2, 77]]",29
280,A320,P,15:35,140,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 2, 77]]",29
281,A320,P,13:20,180,"[['U', 1, 2], ['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['U', 3, 1], ['L', 10, 3, 101]]",9
285,B757,C,13:25,170,"[['U', 2, 3], ['U', 3, 2], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 1, 4], ['U', 1, 1], ['U', 4, 1]]",84
289,A320,P,13:25,175,"[['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['L', 12, 2, 79]]",10
293,B738,P,13:30,180,"[['U', 1, 4], ['U', 4, 1], ['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['L', 10, 2, 79]]",34
297,B738,P,13:35,140,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['U', 4, 2], ['L', 8, 3, 100]]",53
298,B738,P,15:55,140,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 2, 75]]",53
299,B738,P,13:40,70,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 3, 3, 82]]",5
300,B738,P,14:50,70,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 80]]",5
301,B737,P,13:45,160,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 11, 3, 85]]",17
305,B738,P,13:45,160,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 4], ['U', 3, 1], ['U', 4, 1], ['L', 9, 3, 85]]",18
309,A320,P,13:55,45,"[['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 2, 2, 73]]",1
310,A320,P,14:40,45,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 107]]",1
311,B738,P,13:55,160,"[['U', 3, 1], ['U', 5, 2], ['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['L', 12, 3, 88]]",12
315,B738,P,14:05,50,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['U', 2, 1], ['L', 2, 3, 110]]",4
316,B738,P,14:55,50,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 89]]",4
317,B738,P,14:10,160,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 3], ['L', 4, 3, 87]]",13
321,B738,P,14:20,60,"[['U', 5, 1], ['U', 4, 2], ['U', 3, 2], ['U', 2, 2], ['U', 1, 2], ['L', 9, 3, 92]]",14
322,B738,P,15:20,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 99]]",14
323,A320,P,14:20,165,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['L', 8, 2, 74]]",15
327,B763,C,14:25,165,"[['U', 5, 4], ['U', 5, 1], ['U', 3, 3], ['U', 2, 4], ['U', 2, 2], ['U', 1, 4], ['U', 1, 1], ['U', 4, 4]]",83
329,A330,C,14:30,170,"[['U', 5, 4], ['U', 5, 4], ['U', 2, 3], ['U', 4, 2], ['U', 1, 4], ['U', 1, 4], ['U', 3, 4], ['U', 3, 3]]",82
333,B738,P,14:35,50,"[['U', 2, 1], ['U', 1, 3], ['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['L', 3, 3, 84]]",16
334,B738,P,15:25,50,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 85]]",16
335,B738,P,14:35,165,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 3], ['U', 5, 2], ['L', 8, 3, 96]]",35
339,A319,P,14:40,160,"[['U', 2, 4], ['L', 12, 3, 85]]",38
343,B738,P,14:40,160,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['U', 4, 1], ['U', 2, 2], ['L', 1, 3, 97]]",37
347,B738,P,14:40,165,"[['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 4], ['L', 5, 3, 85]]",36
351,A320,P,14:45,170,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 6, 3, 107]]",26
355,B738,P,14:50,180,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 2], ['U', 3, 3], ['L', 10, 3, 93]]",27
359,B738,P,14:55,180,"[['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['L', 10, 3, 111]]",28
363,A320,P,15:05,180,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 2], ['L', 7, 3, 86]]",19
367,B738,P,15:05,55,"[['U', 3, 2], ['U', 2, 2], ['U', 4, 1], ['U', 5, 2], ['U', 1, 1], ['L', 5, 3, 112]]",2
369,A320,P,15:10,180,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 11, 2, 75]]",21
373,B738,P,15:25,170,"[['U', 4, 1], ['U', 3, 2], ['U', 1, 3], ['U', 5, 1], ['U', 2, 2], ['L', 2, 3, 99]]",40
377,B737,P,15:25,180,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 12, 2, 66]]",41
381,B738,P,15:40,175,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 3], ['U', 2, 1], ['L', 7, 3, 89]]",51
385,A320,P,15:40,180,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['L', 9, 2, 75]]",48
389,B738,P,15:40,180,"[['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['L', 3, 3, 94]]",50
412,A320,P,9:05,115,"[['U', 4, 4], ['U', 4, 2], ['L', 5, 3, 99]]",1
416,B738,P,9:10,80,"[['U', 5, 4], ['U', 5, 4], ['L', 12, 3, 101]]",15
424,A319,P,9:10,80,"[['U', 4, 4], ['L', 9, 2, 80]]",16
430,A319,P,9:20,90,"[['U', 2, 4], ['L', 7, 3, 87]]",17
436,A321,P,9:25,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 113]]",18
440,A320,P,9:30,120,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 83]]",19
446,A320,P,10:10,80,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 108]]",3
454,A321,P,10:15,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 90]]",4
458,A320,P,10:30,85,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 86]]",25
462,A320,P,10:30,80,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 87]]",26
466,A320,P,11:00,85,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 2, 75]]",5
470,B738,P,11:00,110,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 88]]",6
476,B738,P,11:10,105,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 81]]",30
480,B738,P,11:35,80,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 108]]",34
486,B738,P,11:35,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 84]]",35
490,A320,P,11:45,95,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 102]]",11
494,B738,P,13:00,105,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 94]]",28
498,A320,P,13:10,95,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 100]]",4
502,CR9,P,13:10,120,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 2, 54]]",31
506,B757,C,13:25,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",79
514,CR9,P,13:30,120,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 2, 42]]",47
518,A319,P,13:35,100,"[['U', 5, 4], ['L', 2, 2, 74]]",50
526,A320,P,14:05,105,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 99]]",2
530,B738,P,14:05,95,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 103]]",30
534,B738,P,14:15,95,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 81]]",21
540,E190,P,14:15,110,"[['U', 2, 3], ['L', 9, 2, 56]]",22
544,B738,P,14:25,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 88]]",23
548,A320,P,14:30,105,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 84]]",51
552,A320,P,14:35,120,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 89]]",8
556,A320,P,14:45,80,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 97]]",52
560,B763,C,15:05,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",85
564,E190,P,15:35,90,"[['U', 3, 3], ['L', 9, 2, 63]]",55
