473,B738,P,17:40,170,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 100]]",24
477,B738,P,17:55,165,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 93]]",28
481,A320,P,18:10,160,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 103]]",39
485,B738,P,18:10,50,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 101]]",11
486,B738,P,19:00,50,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 83]]",11
487,A320,P,18:15,175,"[['U', 4, 4], ['U', 4, 2], ['L', 5, 3, 101]]",36
491,A319,P,18:15,160,"[['U', 4, 4], ['L', 9, 2, 69]]",35
495,B738,P,18:20,170,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 112]]",29
499,A320,P,18:25,165,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 89]]",21
503,A320,P,18:30,175,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 101]]",22
504,A320,P,21:25,175,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 108]]",22
505,A319,P,18:40,180,"[['U', 5, 4], ['L', 11, 3, 92]]",14
509,E190,P,18:45,165,"[['U', 3, 3], ['L', 1, 2, 55]]",12
513,A320,P,18:45,165,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 2, 75]]",13
517,B738,P,18:50,160,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 103]]",7
521,A330,C,18:55,165,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",84
525,B738,P,19:20,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 2, 76]]",6
529,B738,P,19:25,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 115]]",1
533,B763,C,19:25,135,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",86
534,B763,C,21:40,135,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",86
535,B738,P,19:30,180,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 117]]",2
539,A320,P,19:35,165,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 108]]",4
543,B738,P,19:35,175,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 102]]",3
547,CR9,P,19:40,45,"[['U', 3, 4], ['U', 3, 1], ['L', 10, 2, 52]]",18
548,CR9,P,20:25,45,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 2, 56]]",18
549,B737,C,19:40,50,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",85
550,B737,C,20:30,50,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",85
551,B738,P,19:50,170,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 93]]",5
555,A320,P,20:00,170,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 81]]",8
559,B738,P,20:05,170,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 82]]",9
563,A320,P,20:15,180,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 104]]",11
567,B763,C,20:15,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",80
571,A319,P,20:15,170,"[['U', 3, 4], ['L', 1, 2, 68]]",10
575,CR9,P,20:30,170,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 2, 61]]",15
579,A320,P,20:30,55,"[['U', 2, 4], ['U', 2, 2], ['L', 7, 2, 76]]",23
580,A320,P,21:25,55,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 98]]",23
581,B738,P,20:30,55,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 106]]",38
582,B738,P,21:25,55,"[['U', 5, 4], ['U', 5, 4], ['L', 6, 3, 102]]",38
583,B738,P,20:50,165,"[['U', 2, 4], ['U', 2, 4], ['L', 8, 3, 92]]",17
587,B738,P,20:55,175,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 84]]",47
591,A320,P,20:55,180,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 83]]",48
595,A319,P,20:55,160,"[['U', 1, 3], ['L', 7, 3, 85]]",46
598,A319,P,17:40,90,"[['U', 1, 4], ['L', 11, 3, 87]]",16
599,A319,P,21:00,180,"[['U', 5, 4], ['L', 2, 3, 84]]",50
602,B738,P,18:05,80,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 94]]",66
603,A320,P,21:00,180,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 100]]",43
606,B738,P,18:15,105,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 106]]",17
607,B757,C,21:00,155,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",83
608,B757,C,23:35,155,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",83
609,B737,P,21:05,55,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 91]]",33
610,B737,P,22:00,55,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 2, 64]]",33
611,B738,P,21:20,45,"[['U', 3, 4], ['U', 3, 4], ['L', 8, 3, 102]]",18
612,B738,P,22:05,45,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 110]]",18
613,B738,P,21:30,170,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 81]]",20
616,B738,P,18:35,105,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 115]]",68
617,B737,P,21:40,165,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 2, 78]]",16
620,B737,P,19:05,115,"[['U', 3, 4], ['L', 12, 2, 75]]",37
621,A320,P,21:45,45,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 87]]",24
622,A320,P,22:30,45,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 89]]",24
623,B738,P,21:50,165,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 98]]",28
626,A320,P,19:35,85,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 2, 70]]",23
627,A319,P,21:55,165,"[['U', 1, 3], ['L', 5, 2, 74]]",49
630,A321,P,19:35,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['L', 2, 4, 123]]",38
631,A320,P,21:55,70,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 92]]",40
632,A320,P,23:05,70,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 108]]",40
633,A320,P,22:05,165,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 81]]",39
636,B737,C,19:50,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",82
637,B738,P,22:10,160,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 106]]",35
640,B738,P,20:30,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 94]]",40
641,A320,P,22:15,180,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 103]]",36
644,B738,P,20:40,105,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 92]]",16
645,A320,P,22:15,170,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 86]]",56
648,A319,P,20:45,100,"[['U', 4, 4], ['L', 1, 2, 68]]",41
649,A320,P,22:15,155,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 88]]",29
651,B757,C,22:20,180,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",77
654,A320,P,20:45,95,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 89]]",49
655,B738,P,22:20,175,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 86]]",22
658,B738,P,21:00,105,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 2, 75]]",56
659,A319,P,22:20,180,"[['U', 5, 4], ['L', 8, 3, 84]]",23
662,B738,P,21:10,95,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 106]]",62
663,A320,P,22:20,50,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 90]]",21
664,A320,P,23:10,50,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 100]]",21
665,B738,P,22:30,175,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 90]]",57
668,A320,P,21:10,85,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 113]]",63
669,B738,P,22:30,175,"[['U', 5, 4], ['U', 5, 4], ['L', 1, 2, 80]]",58
672,A320,P,21:40,95,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 2, 79]]",54
673,B738,P,22:30,50,"[['U', 2, 4], ['U', 2, 4], ['L', 8, 3, 100]]",38
674,B738,P,23:20,50,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 88]]",38
675,B738,P,22:35,160,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 86]]",54
678,A320,P,21:50,90,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 94]]",19
679,A320,P,22:35,180,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 91]]",59
682,A320,P,21:50,110,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 93]]",44
683,A320,P,22:35,60,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 98]]",14
684,A320,P,23:35,60,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 88]]",14
685,B738,P,22:40,165,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 99]]",12
688,B738,P,21:55,95,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 102]]",32
689,B738,P,22:40,170,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 93]]",13
692,A320,P,22:00,95,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 87]]",55
693,B738,P,22:40,180,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 83]]",60
696,B737,C,22:10,90,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",81
697,E190,P,22:45,165,"[['U', 1, 3], ['L', 11, 2, 62]]",7
700,A320,P,22:20,115,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 2, 79]]",45
701,A320,P,22:50,170,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 101]]",19
704,B738,P,22:35,80,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 93]]",37
705,A320,P,23:00,60,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 114]]",18
707,A320,P,23:05,170,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 2, 78]]",32
710,A320,P,22:40,80,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 2, 79]]",30
711,A320,P,23:05,165,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 2, 76]]",33
714,A320,P,22:45,105,"[['U', 3, 4], ['U', 3, 1], ['L', 7, 2, 78]]",31
715,B763,C,23:10,175,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",86
718,A320,P,23:00,105,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 2, 77]]",42
719,B738,P,23:10,170,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 114]]",55
722,B738,P,23:05,80,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 3, 108]]",34
723,A319,P,23:10,160,"[['U', 5, 4], ['L', 2, 2, 71]]",44
726,A320,P,23:05,80,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 99]]",51
727,A320,P,23:15,180,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 90]]",61
730,A320,P,23:10,100,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 96]]",26
731,A320,P,23:15,170,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 85]]",62
734,B763,C,23:15,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",82
735,B738,P,23:15,180,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 98]]",6
738,A319,P,23:15,105,"[['U', 3, 4], ['L', 5, 2, 65]]",27
739,B738,P,23:15,180,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 100]]",45
742,A320,P,23:20,95,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 107]]",52
743,B738,P,23:25,160,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 87]]",1
746,A320,P,23:20,120,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 2, 71]]",53
747,B738,P,23:30,170,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 4, 121]]",2
750,B763,C,23:30,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",85
751,B738,P,23:35,180,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 104]]",3
754,A320,P,23:50,115,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 92]]",25
755,A320,P,23:40,180,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 81]]",4
758,B757,C,23:50,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",79
759,B738,P,23:45,165,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 2, 74]]",5
762,B757,C,23:50,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",78
763,B738,P,23:50,165,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 117]]",24
766,B738,P,23:55,85,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 97]]",41
