173,B738,P,10:35,50,"[['U', 5, 3], ['L', 8, 3, 96]]",38
174,B738,P,11:25,50,"[['U', 4, 1], ['L', 3, 3, 81]]",38
175,B738,P,10:45,180,"[['U', 2, 2], ['L', 1, 3, 81]]",2
176,B738,P,13:45,180,"[['U', 1, 1], ['L', 9, 3, 103]]",2
177,A319,P,10:55,180,"[['U', 2, 1], ['L', 2, 2, 72]]",42
181,A320,P,11:05,180,"[['U', 4, 1], ['L', 6, 3, 85]]",43
185,E190,P,11:10,65,"[['U', 3, 1], ['L', 12, 2, 57]]",44
186,E190,P,12:15,65,"[['U', 1, 1], ['L', 6, 2, 65]]",44
187,A320,P,11:10,165,"[['U', 3, 2], ['L', 3, 2, 79]]",46
191,B738,P,11:15,45,"[['U', 3, 2], ['L', 7, 3, 89]]",4
192,B738,P,12:00,45,"[['U', 2, 2], ['L', 4, 3, 88]]",4
193,B737,C,11:20,180,"[['U', 2, 1]]",84
197,B738,P,11:25,165,"[['U', 1, 2], ['L', 9, 3, 86]]",47
201,B738,P,11:25,160,"[['U', 2, 3], ['L', 8, 3, 103]]",5
205,B738,P,11:25,180,"[['U', 3, 3], ['L', 6, 2, 80]]",48
209,B738,P,11:40,170,"[['U', 3, 3], ['L', 5, 3, 109]]",7
213,A320,P,11:40,180,"[['U', 5, 2], ['L', 8, 2, 79]]",49
217,E190,P,11:55,170,"[['U', 5, 1], ['L', 8, 2, 50]]",59
218,E190,P,14:45,170,"[['U', 2, 1], ['L', 3, 2, 50]]",59
219,B738,P,12:00,180,"[['U', 4, 1], ['L', 8, 3, 86]]",22
223,B737,P,12:05,180,"[['U', 1, 1], ['L', 9, 2, 59]]",51
227,A321,P,12:15,175,"[['U', 3, 2], ['L', 5, 3, 120]]",3
231,B738,P,12:25,165,"[['U', 4, 1], ['L', 2, 3, 107]]",19
235,B738,P,12:25,80,"[['U', 2, 2], ['L', 1, 3, 101]]",11
236,B738,P,13:45,80,"[['U', 2, 3], ['L', 10, 3, 95]]",11
237,A321,P,12:25,180,"[['U', 1, 4], ['L', 8, 3, 113]]",24
241,A320,P,12:40,170,"[['U', 5, 1], ['L', 6, 3, 106]]",20
245,A320,P,12:40,60,"[['U', 3, 2], ['L', 1, 3, 96]]",1
246,A320,P,13:40,60,"[['U', 4, 1], ['L', 12, 3, 108]]",1
247,A320,P,12:50,170,"[['U', 4, 2], ['L', 7, 3, 83]]",27
251,A320,P,12:50,175,"[['U', 2, 1], ['L', 5, 2, 74]]",21
255,A320,P,13:00,180,"[['U', 5, 2], ['L', 4, 3, 82]]",23
259,A320,P,13:05,160,"[['U', 2, 2], ['L', 6, 3, 93]]",31
263,A320,P,13:05,170,"[['U', 1, 2], ['L', 9, 3, 113]]",28
267,B738,P,13:10,160,"[['U', 1, 3], ['L', 12, 3, 82]]",16
271,A320,P,13:20,75,"[['U', 4, 2], ['L', 12, 3, 98]]",18
272,A320,P,14:35,75,"[['U', 2, 2], ['L', 1, 3, 114]]",18
273,B738,P,13:25,175,"[['U', 2, 2], ['L', 12, 2, 77]]",29
277,A320,P,13:30,180,"[['U', 4, 2], ['L', 7, 3, 102]]",30
281,A320,P,13:35,165,"[['U', 1, 2], ['L', 6, 3, 86]]",54
285,B738,P,13:35,145,"[['U', 2, 1], ['L', 2, 3, 113]]",40
287,A320,P,13:40,160,"[['U', 3, 3], ['L', 2, 3, 103]]",55
291,A320,P,13:40,50,"[['U', 4, 2], ['L', 6, 3, 109]]",32
292,A320,P,14:30,50,"[['U', 4, 2], ['L', 1, 2, 80]]",32
293,A320,P,13:45,180,"[['U', 2, 2], ['L', 10, 2, 80]]",44
297,A320,P,13:50,175,"[['U', 1, 2], ['L', 6, 3, 109]]",60
301,B738,P,14:00,180,"[['U', 1, 3], ['L', 6, 3, 81]]",17
305,B738,P,14:05,180,"[['U', 1, 3], ['L', 2, 3, 90]]",58
309,A319,P,14:05,160,"[['U', 2, 1], ['L', 9, 2, 80]]",56
313,B738,P,14:05,175,"[['U', 4, 3], ['L', 6, 3, 113]]",57
317,A320,P,14:10,165,"[['U', 4, 2], ['L', 1, 3, 90]]",53
321,A320,P,14:10,175,"[['U', 3, 3], ['L', 1, 2, 73]]",52
325,B757,C,14:20,130,"[['U', 1, 4], ['U', 1, 2]]",82
327,B738,P,14:25,170,"[['U', 2, 1], ['L', 11, 3, 104]]",38
331,B737,P,14:25,50,"[['U', 1, 1], ['L', 5, 2, 71]]",37
332,B737,P,15:15,50,"[['U', 4, 2], ['L', 3, 3, 81]]",37
333,B738,P,14:30,160,"[['U', 5, 2], ['L', 4, 3, 107]]",39
336,A320,P,9:00,80,"[['U', 2, 2], ['L', 4, 3, 81]]",10
337,A320,P,14:35,175,"[['U', 1, 1], ['L', 6, 3, 103]]",45
340,B738,P,9:00,95,"[['U', 1, 1], ['L', 11, 3, 114]]",14
341,B738,P,14:50,60,"[['U', 4, 1], ['L', 9, 3, 87]]",1
342,B738,P,15:50,60,"[['U', 2, 2], ['L', 10, 3, 108]]",1
343,A320,P,14:55,160,"[['U', 4, 1], ['L', 8, 3, 89]]",33
346,B738,P,9:05,90,"[['U', 1, 1], ['L', 10, 3, 106]]",17
347,A320,P,14:55,170,"[['U', 4, 2], ['L', 5, 3, 105]]",34
350,E190,P,9:15,90,"[['U', 4, 1], ['L', 2, 2, 61]]",22
351,B738,P,14:55,175,"[['U', 4, 1], ['L', 5, 3, 87]]",36
354,A320,P,9:20,120,"[['U', 3, 2], ['L', 2, 3, 94]]",23
355,A320,P,14:55,180,"[['U', 2, 2], ['L', 12, 2, 75]]",35
358,A320,P,9:25,100,"[['U', 2, 1], ['L', 6, 3, 109]]",24
359,B738,P,15:00,60,"[['U', 3, 1], ['L', 6, 3, 96]]",8
361,B738,P,15:05,170,"[['U', 2, 1], ['L', 2, 3, 114]]",10
364,B737,P,9:50,90,"[['U', 5, 2], ['L', 1, 2, 63]]",2
365,B738,P,15:05,160,"[['U', 2, 1], ['L', 7, 3, 101]]",9
368,B738,P,10:20,80,"[['U', 3, 2], ['L', 4, 4, 122]]",4
369,B738,P,15:05,50,"[['U', 5, 3], ['L', 12, 3, 100]]",11
370,B738,P,15:55,50,"[['U', 2, 1], ['L', 8, 3, 114]]",11
371,B738,P,15:10,160,"[['U', 2, 3], ['L', 9, 3, 86]]",6
374,B738,P,10:20,110,"[['U', 2, 1], ['L', 2, 3, 102]]",5
375,B738,P,15:15,160,"[['U', 3, 1], ['L', 6, 3, 91]]",46
377,A320,P,15:45,175,"[['U', 3, 1], ['L', 2, 2, 79]]",12
380,A320,P,10:25,90,"[['U', 4, 1], ['L', 6, 3, 97]]",6
381,B738,P,15:45,140,"[['U', 2, 1], ['L', 4, 3, 81]]",25
383,B757,C,15:45,170,"[['U', 1, 4], ['U', 1, 4]]",84
386,B738,P,10:45,105,"[['U', 5, 1], ['L', 3, 3, 89]]",7
387,B757,C,15:55,150,"[['U', 2, 1]]",80
396,B738,P,11:00,105,"[['U', 2, 2], ['L', 3, 3, 101]]",8
406,B738,P,11:20,105,"[['U', 4, 3], ['L', 1, 2, 79]]",19
412,A320,P,11:40,90,"[['U', 4, 1], ['L', 11, 3, 96]]",12
416,B738,P,11:40,85,"[['U', 2, 3], ['L', 11, 2, 79]]",20
420,A320,P,11:45,100,"[['U', 1, 2], ['L', 7, 3, 88]]",1
424,B738,P,11:45,115,"[['U', 1, 2], ['L', 10, 3, 83]]",21
428,B737,C,12:30,95,"[['U', 4, 1]]",86
432,A320,P,12:35,115,"[['U', 2, 2], ['L', 4, 3, 82]]",39
436,A320,P,12:40,120,"[['U', 4, 2], ['L', 8, 3, 98]]",40
440,A320,P,12:40,105,"[['U', 3, 1], ['L', 11, 3, 93]]",41
444,B737,C,13:00,95,"[['U', 4, 1]]",85
448,B738,P,13:10,100,"[['U', 4, 2], ['L', 5, 3, 94]]",45
452,A320,P,13:50,100,"[['U', 1, 3], ['L', 6, 3, 89]]",6
456,B738,P,13:50,105,"[['U', 1, 1], ['L', 4, 3, 97]]",50
460,A320,P,13:55,105,"[['U', 3, 2], ['L', 7, 3, 86]]",8
464,B738,P,14:30,115,"[['U', 1, 3], ['L', 4, 3, 99]]",25
468,A320,P,14:45,115,"[['U', 5, 2], ['L', 4, 3, 100]]",12
472,A320,P,14:50,110,"[['U', 1, 1], ['L', 6, 3, 92]]",13
478,B738,P,15:00,85,"[['U', 4, 2], ['L', 10, 3, 99]]",4
482,A320,P,15:00,115,"[['U', 5, 1], ['L', 10, 3, 112]]",15
486,B738,P,15:05,100,"[['U', 1, 1], ['L', 3, 3, 107]]",26
490,A330,C,15:35,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",86
494,A330,C,15:35,115,"[['U', 5, 4], ['U', 5, 3]]",83
498,A320,P,15:50,110,"[['U', 3, 2], ['L', 1, 3, 82]]",14
504,A320,P,15:50,80,"[['U', 1, 2], ['L', 12, 3, 101]]",41
