495,B738,P,18:00,180,"[['U', 4, 2], ['U', 3, 3], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 83]]",47
499,A320,P,18:00,160,"[['U', 1, 3], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['L', 9, 3, 100]]",46
503,B738,P,18:10,175,"[['U', 3, 4], ['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['L', 8, 3, 99]]",43
507,B738,P,18:15,55,"[['U', 1, 3], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['L', 12, 3, 100]]",58
508,B738,P,19:10,55,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 101]]",58
509,CR9,P,18:20,170,"[['U', 5, 1], ['U', 3, 2], ['U', 2, 1], ['U', 4, 1], ['L', 2, 2, 50]]",25
513,B738,P,18:25,180,"[['U', 5, 2], ['U', 1, 1], ['U', 3, 2], ['U', 2, 4], ['L', 1, 3, 112]]",33
517,B738,P,18:25,45,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['U', 4, 4], ['L', 8, 3, 100]]",1
518,B738,P,19:10,45,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 107]]",1
519,B738,P,18:30,160,"[['U', 3, 4], ['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['L', 8, 3, 99]]",27
523,A319,P,18:30,165,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 5, 2, 78]]",26
527,B737,C,18:50,180,"[['U', 4, 3], ['U', 2, 1], ['U', 3, 1], ['U', 5, 4]]",84
528,B737,C,21:50,180,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
529,A319,P,18:50,170,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 2, 2, 65]]",10
533,E190,P,19:00,175,"[['U', 4, 3], ['L', 9, 2, 64]]",4
534,E190,P,21:55,175,"[['U', 1, 3], ['L', 3, 2, 66]]",4
535,A321,P,19:05,165,"[['U', 2, 3], ['U', 1, 3], ['U', 3, 1], ['U', 5, 1], ['L', 12, 3, 103]]",2
539,A320,P,19:10,175,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['L', 9, 3, 103]]",11
543,A320,P,19:10,45,"[['U', 2, 1], ['U', 5, 3], ['U', 4, 1], ['U', 1, 1], ['L', 9, 2, 79]]",5
544,A320,P,19:55,45,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 85]]",5
545,A320,P,19:15,50,"[['U', 2, 1], ['U', 1, 3], ['U', 5, 1], ['U', 4, 2], ['L', 10, 3, 81]]",12
546,A320,P,20:05,50,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 2, 73]]",12
547,A320,P,19:20,180,"[['U', 5, 3], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 12, 3, 105]]",28
551,A320,P,19:25,50,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 1], ['U', 1, 2], ['L', 1, 3, 104]]",41
552,A320,P,20:15,50,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 106]]",41
553,A320,P,19:25,55,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['U', 5, 2], ['L', 7, 2, 69]]",48
554,A320,P,20:20,55,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 88]]",48
555,A330,C,19:35,160,"[['U', 4, 3], ['U', 1, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 3, 1]]",85
559,B738,P,19:40,160,"[['U', 1, 3], ['U', 3, 1], ['U', 5, 2], ['U', 2, 1], ['L', 11, 3, 82]]",7
563,A330,C,19:50,170,"[['U', 1, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3], ['U', 2, 2], ['U', 3, 4], ['U', 3, 3]]",83
567,A320,P,20:10,55,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 1, 2], ['L', 7, 2, 80]]",1
568,A320,P,21:05,55,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 89]]",1
569,A320,P,20:15,180,"[['U', 4, 3], ['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 8, 2, 79]]",21
573,B744,C,20:15,160,"[['U', 1, 4], ['U', 1, 3], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['U', 4, 2], ['U', 5, 3]]",82
576,A319,P,17:05,110,"[['U', 1, 4], ['L', 11, 3, 87]]",64
577,B738,P,20:15,170,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['U', 5, 4], ['L', 2, 3, 107]]",20
580,A320,P,17:05,90,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 92]]",65
581,A320,P,20:20,50,"[['U', 3, 2], ['U', 2, 2], ['U', 4, 2], ['U', 1, 1], ['L', 1, 2, 76]]",22
582,A320,P,21:10,50,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 86]]",22
583,B738,P,20:25,170,"[['U', 2, 3], ['U', 3, 1], ['U', 5, 1], ['U', 1, 2], ['L', 9, 3, 100]]",24
586,A319,P,17:10,100,"[['U', 5, 4], ['L', 9, 3, 83]]",58
587,A320,P,20:25,180,"[['U', 4, 3], ['U', 2, 2], ['U', 5, 1], ['U', 3, 1], ['L', 10, 3, 99]]",23
590,B738,P,17:15,115,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 2, 77]]",59
591,A320,P,20:35,170,"[['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['U', 5, 3], ['L', 3, 2, 72]]",13
594,B738,P,17:15,90,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 103]]",60
595,A320,P,20:40,50,"[['U', 1, 2], ['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['L', 7, 3, 83]]",14
596,A320,P,21:30,50,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 107]]",14
597,B757,C,20:45,170,"[['U', 1, 4], ['U', 3, 1], ['U', 4, 1], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
600,B738,P,17:45,80,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 104]]",62
601,CR9,P,20:55,165,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 6, 2, 46]]",3
604,A320,P,17:50,95,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 92]]",63
605,B738,P,20:55,175,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 2], ['U', 3, 4], ['L', 8, 3, 89]]",17
608,A320,P,18:10,100,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 85]]",55
609,A320,P,21:00,165,"[['U', 1, 2], ['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['L', 8, 2, 77]]",12
610,A320,P,23:45,165,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 2, 71]]",12
611,E190,P,21:05,175,"[['U', 4, 3], ['L', 1, 2, 64]]",29
614,B737,C,18:10,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",85
615,B738,P,21:20,50,"[['U', 3, 3], ['U', 1, 2], ['U', 2, 2], ['U', 5, 1], ['L', 11, 3, 88]]",31
616,B738,P,22:10,50,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 90]]",31
617,A321,P,21:25,175,"[['U', 1, 4], ['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 2], ['L', 12, 4, 125]]",35
620,A320,P,18:30,115,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 2, 68]]",61
621,B738,P,21:30,160,"[['U', 4, 3], ['U', 3, 1], ['U', 5, 2], ['U', 2, 3], ['L', 10, 3, 81]]",15
624,B738,P,18:40,105,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 94]]",54
625,A320,P,21:35,175,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 4, 4], ['L', 5, 3, 100]]",37
628,B738,P,18:50,100,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 81]]",53
629,B738,P,21:45,180,"[['U', 2, 2], ['U', 5, 2], ['U', 1, 3], ['U', 4, 1], ['L', 4, 3, 97]]",38
632,A320,P,18:50,85,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 2, 78]]",56
633,B738,P,21:50,160,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['U', 3, 2], ['L', 7, 3, 98]]",39
636,B738,P,19:25,115,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 82]]",40
637,B763,C,21:50,160,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 1, 3], ['U', 2, 4], ['U', 2, 1]]",81
639,A320,P,21:55,85,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 3], ['U', 4, 1], ['L', 5, 3, 90]]",40
640,A320,P,23:20,85,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 98]]",40
641,A320,P,22:00,175,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['L', 12, 2, 73]]",44
644,B738,P,19:40,95,"[['U', 3, 4], ['U', 3, 4], ['L', 6, 3, 84]]",50
645,B738,P,22:00,165,"[['U', 3, 3], ['U', 4, 1], ['U', 1, 1], ['U', 5, 2], ['L', 12, 3, 107]]",1
648,B738,P,19:45,90,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 88]]",29
649,B738,P,22:00,160,"[['U', 5, 1], ['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['U', 4, 1], ['L', 2, 3, 108]]",42
652,B738,P,19:50,110,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 109]]",17
653,CR9,P,22:05,165,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['L', 2, 2, 45]]",43
656,B738,P,20:00,85,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 2, 75]]",3
657,B738,P,22:05,60,"[['U', 3, 3], ['U', 2, 2], ['U', 1, 2], ['U', 5, 1], ['L', 7, 3, 114]]",22
658,B738,P,23:05,60,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 81]]",22
659,A320,P,22:10,50,"[['U', 2, 2], ['U', 3, 2], ['U', 5, 1], ['U', 1, 2], ['L', 3, 2, 79]]",45
660,A320,P,23:00,50,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 99]]",45
661,B738,P,22:10,55,"[['U', 3, 3], ['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 4, 3, 93]]",46
662,B738,P,23:05,55,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 99]]",46
663,B757,C,22:15,165,"[['U', 1, 1], ['U', 2, 4], ['U', 3, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",80
666,A320,P,20:05,100,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 98]]",51
667,A320,P,22:20,175,"[['U', 5, 4], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 9, 3, 81]]",33
670,A320,P,20:10,105,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 84]]",18
671,A320,P,22:20,160,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 3], ['L', 6, 2, 71]]",25
674,A320,P,20:20,105,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 98]]",8
675,A320,P,22:25,170,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 3], ['U', 1, 1], ['L', 3, 3, 87]]",26
678,A320,P,20:35,120,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 106]]",52
679,A319,P,22:25,160,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 1, 3, 81]]",14
681,A319,P,22:30,165,"[['U', 2, 3], ['L', 8, 2, 69]]",48
684,A320,P,20:50,110,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 95]]",9
685,B738,P,22:30,180,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 4], ['L', 9, 2, 75]]",47
688,B738,P,21:25,90,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 100]]",55
689,B738,P,22:30,160,"[['U', 3, 4], ['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['L', 10, 3, 96]]",27
691,A320,P,22:35,170,"[['U', 3, 3], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 8, 2, 69]]",49
694,B738,P,21:30,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 83]]",57
695,B738,P,22:40,170,"[['U', 1, 1], ['U', 5, 3], ['U', 2, 2], ['U', 3, 1], ['L', 5, 3, 113]]",50
698,B738,P,21:30,85,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 81]]",59
699,A320,P,22:45,160,"[['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['L', 2, 2, 77]]",51
702,A320,P,22:00,105,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 94]]",16
703,B738,P,22:45,60,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 4], ['U', 5, 2], ['L', 2, 3, 110]]",10
704,B738,P,23:45,60,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 100]]",10
705,B738,P,22:50,180,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 2], ['U', 5, 1], ['U', 4, 1], ['L', 1, 2, 78]]",4
708,A319,P,22:00,85,"[['U', 5, 4], ['L', 4, 2, 64]]",19
709,B738,P,23:00,50,"[['U', 4, 1], ['U', 2, 3], ['U', 3, 2], ['U', 1, 1], ['L', 10, 3, 87]]",2
710,B738,P,23:50,50,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 116]]",2
711,A319,P,23:00,55,"[['U', 3, 3], ['L', 10, 3, 86]]",16
712,A319,P,23:55,55,"[['U', 1, 4], ['L', 5, 2, 80]]",16
713,A320,P,23:05,165,"[['U', 3, 1], ['U', 2, 2], ['U', 5, 1], ['U', 1, 3], ['L', 2, 2, 76]]",11
716,B738,P,22:30,80,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 116]]",6
717,A320,P,23:15,180,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 3], ['L', 2, 3, 100]]",19
720,E190,P,22:50,120,"[['U', 3, 3], ['L', 8, 2, 68]]",5
721,B738,P,23:25,45,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 104]]",6
723,B738,P,23:30,165,"[['U', 3, 1], ['U', 5, 3], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 88]]",28
726,B738,P,23:05,95,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 86]]",18
727,A320,P,23:30,160,"[['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['U', 4, 3], ['L', 7, 3, 104]]",31
730,A320,P,23:10,120,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 2, 76]]",34
731,B738,P,23:35,175,"[['U', 4, 2], ['U', 3, 1], ['U', 5, 2], ['U', 2, 2], ['L', 2, 3, 81]]",7
734,A320,P,23:15,100,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 2, 79]]",8
735,B738,P,23:35,170,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 2], ['U', 4, 3], ['L', 2, 3, 85]]",52
738,B738,P,23:15,95,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 96]]",30
739,A320,P,23:40,165,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 85]]",54
742,A320,P,23:25,90,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 2, 80]]",32
743,B738,P,23:40,175,"[['U', 5, 1], ['U', 4, 2], ['U', 1, 2], ['U', 3, 2], ['L', 1, 2, 73]]",53
746,E190,P,23:35,105,"[['U', 4, 3], ['L', 3, 2, 47]]",36
747,A320,P,23:45,180,"[['U', 4, 1], ['U', 1, 3], ['U', 3, 2], ['U', 5, 1], ['L', 3, 3, 97]]",5
750,A320,P,23:45,110,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 2, 79]]",9
751,A320,P,23:55,180,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['U', 5, 2], ['L', 6, 2, 73]]",45
754,B738,P,23:55,110,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 3, 85]]",41
