307,A320,P,14:35,50,"[['U', 1, 2], ['L', 7, 2, 78]]",57
308,A320,P,15:25,50,"[['U', 2, 2], ['L', 1, 3, 87]]",57
309,B738,P,14:35,145,"[['U', 3, 2], ['L', 6, 3, 112]]",37
311,A319,P,14:40,160,"[['U', 3, 1], ['L', 11, 2, 65]]",1
314,B737,C,9:10,105,"[['U', 1, 2]]",84
315,B738,P,14:45,165,"[['U', 2, 3], ['L', 11, 3, 117]]",2
318,B738,P,9:35,105,"[['U', 5, 3], ['L', 12, 3, 102]]",1
319,B738,P,14:45,180,"[['U', 5, 2], ['L', 7, 3, 95]]",3
322,B738,P,9:40,95,"[['U', 2, 3], ['L', 2, 2, 80]]",3
323,A319,P,14:50,165,"[['U', 3, 1], ['L', 5, 2, 60]]",4
326,B737,P,9:40,105,"[['U', 4, 1], ['L', 1, 2, 72]]",4
327,A320,P,14:55,180,"[['U', 5, 1], ['L', 1, 3, 89]]",6
330,B738,P,9:50,100,"[['U', 3, 3], ['L', 2, 3, 110]]",5
331,A319,P,15:00,155,"[['U', 3, 2], ['L', 4, 2, 71]]",7
333,B737,C,15:00,190,"[['U', 4, 3]]",83
335,B737,C,15:10,120,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1]]",82
337,E190,P,15:10,155,"[['U', 2, 1], ['L', 9, 2, 57]]",8
339,B738,P,15:20,180,"[['U', 3, 3], ['L', 1, 3, 88]]",9
342,A320,P,10:00,105,"[['U', 5, 2], ['L', 4, 3, 102]]",6
343,E190,P,15:25,160,"[['U', 5, 1], ['L', 9, 2, 52]]",13
346,A319,P,10:05,115,"[['U', 3, 1], ['L', 11, 3, 83]]",7
347,CR9,P,15:25,165,"[['U', 5, 1], ['L', 1, 2, 49]]",12
350,B738,P,10:10,80,"[['U', 5, 3], ['L', 12, 3, 86]]",8
351,A319,P,15:25,175,"[['U', 4, 1], ['L', 8, 2, 74]]",11
354,A319,P,10:20,110,"[['U', 4, 1], ['L', 3, 3, 83]]",9
355,A320,P,15:25,175,"[['U', 5, 2], ['L', 1, 3, 82]]",10
358,A320,P,10:20,110,"[['U', 1, 1], ['L', 6, 3, 86]]",16
359,A320,P,15:25,60,"[['U', 3, 1], ['L', 11, 2, 74]]",67
366,B738,P,10:30,80,"[['U', 5, 2], ['L', 7, 3, 102]]",17
370,A319,P,10:30,120,"[['U', 5, 1], ['L', 7, 2, 65]]",19
374,A319,P,10:30,100,"[['U', 1, 2], ['L', 4, 3, 93]]",20
378,A321,P,10:45,95,"[['U', 1, 3], ['L', 8, 3, 87]]",22
384,B738,P,11:00,105,"[['U', 4, 2], ['L', 3, 3, 95]]",10
388,B738,P,11:05,100,"[['U', 4, 3], ['L', 2, 3, 87]]",30
392,B738,P,11:15,105,"[['U', 2, 1], ['L', 8, 3, 115]]",31
398,B738,P,11:40,110,"[['U', 4, 3], ['L', 10, 3, 113]]",25
402,A320,P,11:55,100,"[['U', 3, 2], ['L', 11, 2, 79]]",33
406,B738,P,12:10,85,"[['U', 1, 2], ['L', 6, 3, 83]]",37
416,A320,P,12:15,105,"[['U', 3, 3], ['L', 2, 3, 98]]",39
422,B738,P,13:00,85,"[['U', 4, 1], ['L', 7, 3, 91]]",29
430,B737,C,13:05,90,"[['U', 3, 1]]",86
434,B738,P,13:50,80,"[['U', 1, 3], ['L', 5, 3, 96]]",2
440,E190,P,14:20,115,"[['U', 2, 1], ['L', 3, 2, 55]]",9
444,B738,P,14:25,90,"[['U', 1, 1], ['L', 11, 3, 104]]",10
448,E190,P,14:30,80,"[['U', 4, 1], ['L', 10, 2, 68]]",11
452,A320,P,15:00,115,"[['U', 5, 3], ['L', 2, 3, 92]]",45
456,B738,P,15:15,115,"[['U', 3, 3], ['L', 9, 3, 92]]",24
462,A319,P,15:20,90,"[['U', 5, 2], ['L', 4, 2, 77]]",49
466,B737,C,15:35,105,"[['U', 2, 1]]",85
476,A320,P,15:45,80,"[['U', 1, 2], ['L', 1, 3, 88]]",26
