462,B738,P,18:55,45,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 88]]",4
463,B738,P,18:10,50,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['L', 2, 2, 77]]",35
464,B738,P,19:00,50,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 86]]",35
465,A320,P,18:15,160,"[['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['U', 5, 1], ['U', 3, 2], ['L', 5, 3, 93]]",1
469,A319,P,18:15,180,"[['U', 5, 3], ['L', 5, 3, 87]]",49
473,B738,P,18:20,160,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['U', 1, 2], ['U', 5, 1], ['L', 11, 3, 84]]",3
477,A320,P,18:30,55,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 4, 3, 102]]",52
478,A320,P,19:25,55,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 2, 80]]",52
479,A320,P,18:40,50,"[['U', 1, 1], ['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 9, 3, 93]]",6
480,A320,P,19:30,50,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 104]]",6
481,B737,C,18:40,190,"[['U', 1, 1], ['U', 4, 3], ['U', 2, 2], ['U', 3, 2], ['U', 5, 1]]",84
482,B737,C,21:50,190,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",84
483,A319,P,18:45,55,"[['U', 2, 4], ['L', 6, 2, 72]]",13
484,A319,P,19:40,55,"[['U', 2, 4], ['L', 4, 3, 81]]",13
485,B738,P,18:50,165,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['U', 2, 3], ['U', 3, 1], ['L', 6, 2, 78]]",18
489,B738,P,18:50,55,"[['U', 4, 2], ['U', 2, 2], ['U', 5, 3], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 96]]",27
490,B738,P,19:45,55,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 105]]",27
491,A320,P,18:55,175,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 2, 3, 104]]",14
495,B737,C,19:10,180,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 4], ['U', 4, 4], ['U', 4, 1], ['U', 1, 1]]",82
499,B738,P,19:10,115,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 3], ['U', 5, 1], ['U', 4, 2], ['L', 10, 3, 96]]",19
500,B738,P,21:05,115,"[['U', 2, 4], ['U', 2, 4], ['L', 9, 3, 86]]",19
501,E190,P,19:15,170,"[['U', 5, 3], ['L', 1, 2, 54]]",7
505,B738,P,19:15,55,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 3], ['U', 3, 1], ['U', 4, 2], ['L', 4, 3, 81]]",28
506,B738,P,20:10,55,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 2, 78]]",28
507,A320,P,19:20,165,"[['U', 2, 1], ['U', 1, 2], ['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 100]]",11
511,B738,P,19:30,100,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['U', 5, 4], ['L', 1, 3, 83]]",12
512,B738,P,21:10,100,"[['U', 5, 4], ['U', 5, 4], ['L', 6, 3, 93]]",12
513,A320,P,19:35,50,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['L', 3, 3, 111]]",15
514,A320,P,20:25,50,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 2, 75]]",15
515,A320,P,19:50,170,"[['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['U', 3, 1], ['L', 1, 3, 91]]",4
519,B737,C,19:50,240,"[['U', 1, 2], ['U', 4, 4], ['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1]]",81
520,B737,C,23:50,240,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",81
521,B738,P,19:55,180,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 6, 2, 78]]",10
525,B738,P,19:55,175,"[['U', 1, 1], ['U', 3, 3], ['U', 2, 2], ['U', 4, 1], ['U', 5, 2], ['L', 5, 3, 91]]",23
529,B738,P,20:00,115,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 3], ['U', 2, 1], ['U', 3, 2], ['L', 6, 3, 103]]",29
530,B738,P,21:55,115,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 93]]",29
531,B738,P,20:05,170,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['U', 2, 3], ['U', 5, 1], ['L', 8, 2, 78]]",35
535,A320,P,20:10,175,"[['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['L', 8, 3, 108]]",24
539,A320,P,20:15,170,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['L', 3, 3, 87]]",37
542,B738,P,17:00,95,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 81]]",47
543,A320,P,20:15,170,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['L', 3, 3, 97]]",38
546,A319,P,17:05,100,"[['U', 1, 4], ['L', 12, 2, 69]]",59
547,B757,C,20:20,165,"[['U', 2, 4], ['U', 2, 1], ['U', 5, 3], ['U', 4, 4], ['U', 4, 1], ['U', 1, 4], ['U', 1, 3], ['U', 3, 4]]",83
550,B737,C,17:10,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",84
551,A320,P,20:20,160,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['L', 3, 3, 98]]",50
554,A321,P,17:10,105,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 4, 128]]",49
555,B738,P,20:20,55,"[['U', 1, 1], ['U', 4, 2], ['U', 3, 4], ['U', 2, 1], ['U', 5, 1], ['L', 5, 3, 95]]",21
556,B738,P,21:15,55,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 110]]",21
557,B763,C,20:25,105,"[['U', 5, 4], ['U', 3, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3], ['U', 4, 1], ['U', 2, 2]]",80
558,B763,C,22:10,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",80
559,B738,P,20:30,160,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 4], ['U', 2, 2], ['L', 2, 3, 88]]",16
562,A320,P,17:30,90,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 2, 79]]",58
563,B738,P,20:30,60,"[['U', 5, 1], ['U', 2, 3], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 12, 3, 98]]",6
564,B738,P,21:30,60,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 108]]",6
565,A320,P,20:35,165,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['L', 3, 2, 76]]",13
568,B738,P,17:40,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 105]]",57
569,B738,P,20:40,50,"[['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['U', 1, 3], ['U', 3, 2], ['L', 10, 3, 86]]",8
570,B738,P,21:30,50,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 103]]",8
571,B738,P,21:00,180,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 3], ['U', 4, 1], ['L', 8, 3, 110]]",26
574,B738,P,18:10,100,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 100]]",54
575,B738,P,21:15,170,"[['U', 4, 4], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['L', 2, 3, 104]]",28
578,B738,P,18:10,100,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 2, 79]]",55
579,A320,P,21:20,60,"[['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['L', 7, 3, 84]]",15
580,A320,P,22:20,60,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 88]]",15
581,B738,P,21:25,180,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 3], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 119]]",32
584,B738,P,18:20,115,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 104]]",56
585,B738,P,21:45,180,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 9, 3, 100]]",34
588,A320,P,18:30,80,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 108]]",50
589,B738,P,21:50,165,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 2], ['U', 5, 3], ['U', 3, 1], ['L', 4, 3, 96]]",40
592,A320,P,18:35,100,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 101]]",36
593,B738,P,21:55,180,"[['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['L', 11, 3, 103]]",43
596,B738,P,18:55,90,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 83]]",37
597,B738,P,21:55,50,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 4], ['U', 5, 1], ['L', 10, 3, 90]]",41
598,B738,P,22:45,50,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 91]]",41
599,A320,P,22:05,55,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['L', 5, 3, 104]]",5
600,A320,P,23:00,55,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 104]]",5
601,A320,P,22:10,180,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['L', 6, 2, 71]]",1
604,A319,P,19:00,110,"[['U', 2, 4], ['L', 7, 2, 70]]",51
605,A320,P,22:10,160,"[['U', 5, 2], ['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['L', 3, 3, 82]]",19
608,B737,P,19:05,85,"[['U', 2, 4], ['L', 6, 3, 83]]",63
609,A320,P,22:10,170,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 12, 3, 114]]",12
612,B738,P,19:10,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 88]]",64
613,B738,P,22:15,165,"[['U', 5, 4], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 6, 3, 114]]",20
616,B738,P,19:20,115,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 104]]",53
617,B738,P,22:15,175,"[['U', 3, 1], ['U', 1, 2], ['U', 5, 3], ['U', 2, 1], ['U', 4, 1], ['L', 9, 3, 107]]",3
620,B738,P,19:25,105,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 104]]",62
621,B737,P,22:20,160,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 7, 3, 83]]",44
624,B738,P,19:30,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 101]]",25
625,B738,P,22:20,175,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['U', 5, 1], ['L', 9, 3, 108]]",21
628,B738,P,19:30,90,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 89]]",61
629,A319,P,22:25,180,"[['U', 3, 4], ['L', 2, 2, 67]]",8
632,A320,P,19:40,120,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 84]]",60
633,A320,P,22:25,60,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['L', 7, 2, 73]]",6
634,A320,P,23:25,60,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 91]]",6
635,B738,P,22:35,180,"[['U', 1, 4], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 10, 3, 95]]",46
638,B737,P,19:45,90,"[['U', 5, 4], ['L', 4, 2, 68]]",8
639,B738,P,22:35,180,"[['U', 2, 4], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 96]]",45
642,CR9,P,20:20,115,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 2, 47]]",2
643,B738,P,22:40,180,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 4], ['U', 5, 1], ['U', 3, 2], ['L', 12, 3, 104]]",48
646,B738,P,21:20,90,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 2, 79]]",20
647,B738,P,22:40,175,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 2], ['U', 4, 1], ['U', 5, 1], ['L', 7, 3, 112]]",47
650,A319,P,22:00,100,"[['U', 2, 4], ['L', 12, 2, 59]]",30
651,A320,P,22:40,165,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['L', 3, 3, 90]]",49
654,B738,P,22:05,95,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 82]]",36
655,B737,P,22:40,165,"[['U', 5, 4], ['L', 10, 3, 89]]",51
658,A320,P,22:20,80,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 112]]",22
659,B738,P,22:45,60,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 2], ['U', 3, 2], ['L', 7, 3, 100]]",18
660,B738,P,23:45,60,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 98]]",18
661,A320,P,22:55,160,"[['U', 3, 3], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 100]]",29
664,B744,C,22:40,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
665,A320,P,22:55,65,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['L', 1, 2, 80]]",14
667,A320,P,23:00,180,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['L', 6, 3, 106]]",53
670,B738,P,22:45,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 97]]",17
671,B738,P,23:00,180,"[['U', 4, 2], ['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['U', 5, 1], ['L', 4, 3, 89]]",55
674,A320,P,23:00,115,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 84]]",25
675,B738,P,23:00,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 3], ['U', 4, 1], ['L', 4, 2, 75]]",56
678,B738,P,23:05,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 103]]",27
679,A320,P,23:00,165,"[['U', 4, 1], ['U', 1, 2], ['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['L', 9, 3, 99]]",54
682,B738,P,23:15,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 101]]",2
683,A320,P,23:00,45,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 8, 3, 81]]",30
684,A320,P,23:45,45,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 91]]",30
685,B738,P,23:00,50,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['U', 4, 2], ['L', 9, 3, 90]]",36
686,B738,P,23:50,50,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 104]]",36
687,A320,P,23:00,165,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 3, 3, 82]]",52
689,A320,P,23:20,165,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['L', 1, 3, 89]]",15
692,B738,P,23:25,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 2, 78]]",31
693,B738,P,23:20,45,"[['U', 5, 1], ['U', 4, 3], ['U', 2, 1], ['U', 3, 1], ['U', 1, 3], ['L', 1, 3, 96]]",7
695,B738,P,23:20,55,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 3], ['U', 1, 1], ['L', 6, 3, 82]]",11
697,B738,P,23:30,175,"[['U', 5, 2], ['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['L', 10, 3, 105]]",22
700,B738,P,23:35,105,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 3, 90]]",33
701,CR9,P,23:30,180,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['L', 4, 2, 42]]",57
704,B738,P,23:45,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 100]]",9
705,B738,P,23:30,175,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 3], ['U', 4, 1], ['L', 12, 3, 103]]",58
708,A320,P,23:50,105,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 99]]",39
709,A320,P,23:35,180,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 2], ['L', 10, 3, 82]]",59
712,B737,C,23:50,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",85
713,A319,P,23:40,170,"[['U', 5, 4], ['L', 3, 2, 78]]",17
716,B738,P,23:55,100,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 84]]",42
