159,B738,P,10:40,165,"[['U', 1, 3], ['U', 5, 4], ['U', 2, 1], ['U', 3, 1], ['L', 9, 3, 85]]",21
163,B738,P,10:40,180,"[['U', 3, 1], ['U', 2, 4], ['U', 5, 2], ['U', 4, 2], ['L', 11, 3, 108]]",20
167,A320,P,10:45,55,"[['U', 1, 1], ['U', 3, 3], ['U', 2, 2], ['U', 5, 1], ['L', 5, 2, 79]]",4
168,A320,P,11:40,55,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 94]]",4
169,B738,P,10:45,170,"[['U', 1, 2], ['U', 3, 2], ['U', 2, 3], ['U', 5, 1], ['L', 10, 3, 82]]",26
173,B738,P,10:55,180,"[['U', 3, 4], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 10, 3, 114]]",34
177,A320,P,11:00,170,"[['U', 2, 1], ['U', 4, 4], ['U', 5, 1], ['U', 1, 1], ['L', 4, 2, 74]]",29
181,B738,P,11:05,60,"[['U', 5, 1], ['U', 3, 3], ['U', 4, 4], ['U', 2, 1], ['L', 8, 3, 96]]",18
182,B738,P,12:05,60,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 86]]",18
183,A320,P,11:10,180,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['L', 10, 2, 79]]",24
187,A320,P,11:10,180,"[['U', 5, 2], ['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 86]]",49
191,A320,P,11:15,170,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 7, 3, 84]]",6
195,E190,P,11:20,160,"[['U', 1, 3], ['L', 8, 2, 51]]",43
199,B738,P,11:40,60,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 3], ['U', 2, 4], ['L', 2, 3, 100]]",9
200,B738,P,12:40,60,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 106]]",9
201,A321,P,11:45,175,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 4], ['U', 5, 3], ['U', 2, 1], ['L', 9, 4, 122]]",44
205,A320,P,11:45,165,"[['U', 4, 2], ['U', 5, 2], ['U', 3, 1], ['U', 2, 2], ['L', 7, 3, 97]]",45
209,A319,P,11:50,170,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 5, 2, 73]]",39
213,B738,P,12:05,175,"[['U', 5, 3], ['U', 2, 1], ['U', 1, 4], ['U', 3, 1], ['L', 5, 3, 93]]",1
217,B738,P,12:15,160,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 4], ['L', 6, 3, 105]]",7
221,B738,P,12:20,125,"[['U', 2, 3], ['U', 5, 2], ['U', 3, 1], ['U', 4, 3], ['L', 7, 3, 112]]",17
222,B738,P,14:25,125,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 89]]",17
223,B738,P,12:35,165,"[['U', 5, 1], ['U', 1, 4], ['U', 4, 2], ['U', 2, 2], ['L', 8, 3, 85]]",36
227,B738,P,12:35,180,"[['U', 3, 3], ['U', 2, 1], ['U', 4, 1], ['U', 5, 3], ['L', 7, 3, 90]]",28
231,A320,P,12:35,175,"[['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['U', 4, 2], ['L', 2, 3, 99]]",4
235,A330,C,12:40,180,"[['U', 5, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3], ['U', 3, 2]]",83
239,A320,P,12:45,165,"[['U', 5, 2], ['U', 3, 2], ['U', 1, 1], ['U', 2, 2], ['L', 5, 3, 93]]",38
243,B738,P,12:45,115,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 4], ['U', 3, 3], ['L', 8, 3, 100]]",51
244,B738,P,14:40,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 93]]",51
245,B738,P,12:50,180,"[['U', 1, 4], ['U', 2, 1], ['U', 3, 2], ['U', 4, 2], ['L', 1, 3, 93]]",40
249,B738,P,12:55,170,"[['U', 5, 1], ['U', 3, 3], ['U', 4, 2], ['U', 2, 2], ['L', 12, 3, 105]]",41
253,B738,P,12:55,160,"[['U', 1, 2], ['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['L', 9, 3, 99]]",42
257,A320,P,13:00,175,"[['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['U', 3, 3], ['L', 4, 3, 90]]",32
261,A319,P,13:05,180,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 2, 2, 78]]",52
265,B738,P,13:05,60,"[['U', 3, 1], ['U', 4, 3], ['U', 5, 1], ['U', 2, 2], ['L', 10, 3, 96]]",33
266,B738,P,14:05,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 89]]",33
267,A320,P,13:05,160,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['U', 3, 1], ['L', 10, 3, 82]]",35
271,E190,P,13:10,50,"[['U', 5, 3], ['L', 6, 2, 48]]",16
272,E190,P,14:00,50,"[['U', 2, 3], ['L', 6, 2, 45]]",16
273,A320,P,13:15,55,"[['U', 1, 1], ['U', 3, 2], ['U', 5, 2], ['U', 4, 2], ['L', 8, 2, 75]]",54
274,A320,P,14:10,55,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 101]]",54
275,B738,P,13:15,160,"[['U', 4, 1], ['U', 2, 4], ['U', 3, 3], ['U', 5, 1], ['L', 12, 3, 85]]",55
279,A319,P,13:20,160,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 9, 2, 70]]",56
283,B738,P,13:30,160,"[['U', 3, 1], ['U', 5, 2], ['U', 2, 2], ['U', 1, 4], ['L', 9, 3, 88]]",53
287,B738,P,13:30,50,"[['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['U', 5, 3], ['L', 1, 3, 101]]",65
288,B738,P,14:20,50,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 91]]",65
289,A320,P,13:35,170,"[['U', 2, 2], ['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['L', 8, 2, 80]]",47
292,B738,P,9:00,95,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 87]]",15
293,A320,P,14:10,160,"[['U', 2, 2], ['U', 1, 2], ['U', 3, 2], ['U', 5, 1], ['L', 3, 3, 81]]",9
296,B738,P,9:05,80,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 106]]",2
297,A320,P,14:10,160,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 2], ['U', 2, 2], ['L', 9, 3, 101]]",10
300,A320,P,9:10,105,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 83]]",16
301,A319,P,14:10,160,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 12, 2, 69]]",8
304,A320,P,9:10,95,"[['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 81]]",17
305,B738,P,14:15,160,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 94]]",18
308,B738,P,9:15,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 117]]",19
309,B738,P,14:15,50,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 4], ['U', 1, 1], ['L', 6, 3, 109]]",5
310,B738,P,15:05,50,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 99]]",5
311,A320,P,14:20,170,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 3], ['L', 10, 3, 90]]",2
314,B738,P,9:30,90,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 89]]",18
315,A320,P,14:25,170,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 3], ['U', 5, 1], ['L', 4, 2, 71]]",11
318,B738,P,9:30,100,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 93]]",20
319,A320,P,14:30,180,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['L', 5, 3, 98]]",12
322,B738,P,9:35,120,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 104]]",21
323,B738,P,14:30,165,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['U', 1, 3], ['L', 3, 3, 86]]",14
326,A330,C,9:40,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",81
327,A320,P,14:30,160,"[['U', 3, 3], ['U', 4, 1], ['U', 5, 1], ['U', 2, 2], ['L', 2, 3, 81]]",13
330,B757,C,9:50,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",78
331,B738,P,14:35,165,"[['U', 4, 1], ['U', 5, 3], ['U', 3, 3], ['U', 1, 2], ['L', 9, 3, 102]]",19
334,B738,P,9:50,120,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 117]]",4
335,A321,P,14:40,175,"[['U', 3, 4], ['U', 2, 3], ['U', 4, 1], ['U', 1, 1], ['L', 8, 3, 108]]",22
338,B738,P,9:55,80,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 87]]",5
339,A320,P,14:45,165,"[['U', 3, 1], ['U', 1, 2], ['U', 4, 3], ['U', 5, 1], ['L', 2, 3, 86]]",15
342,B738,P,10:15,85,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 81]]",22
343,B738,P,15:00,165,"[['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['U', 4, 3], ['L', 1, 3, 92]]",23
346,A319,P,10:15,105,"[['U', 2, 4], ['L', 10, 2, 64]]",23
347,B737,C,15:00,80,"[['U', 4, 1], ['U', 1, 2], ['U', 5, 3], ['U', 2, 3]]",85
349,E190,P,15:15,160,"[['U', 3, 3], ['L', 7, 2, 45]]",20
352,B738,P,10:15,85,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 113]]",24
353,B738,P,15:20,50,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['U', 2, 4], ['L', 1, 3, 108]]",29
355,A320,P,15:20,50,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 1], ['U', 1, 2], ['L', 1, 3, 85]]",30
357,B738,P,15:30,165,"[['U', 1, 4], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 3, 3, 114]]",16
360,B738,P,10:20,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 117]]",6
361,B757,C,15:35,85,"[['U', 4, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 2, 4], ['U', 2, 1], ['U', 3, 1]]",84
363,B738,P,15:40,175,"[['U', 5, 1], ['U', 1, 4], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 2, 3, 97]]",17
366,A319,P,10:30,90,"[['U', 2, 4], ['L', 6, 2, 78]]",3
367,B738,P,15:45,175,"[['U', 2, 1], ['U', 1, 4], ['U', 3, 1], ['U', 5, 1], ['L', 2, 3, 94]]",21
370,B738,P,10:40,90,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 118]]",27
371,B738,P,15:55,50,"[['U', 5, 3], ['U', 3, 1], ['U', 2, 2], ['U', 4, 3], ['L', 9, 3, 92]]",31
376,B738,P,10:45,105,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 96]]",9
380,B738,P,11:05,115,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 82]]",30
386,A320,P,11:05,85,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 2, 75]]",31
390,B738,P,11:10,95,"[['U', 4, 4], ['U', 4, 4], ['L', 11, 3, 87]]",36
394,A320,P,11:30,90,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 93]]",13
400,CR9,P,11:35,80,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 2, 53]]",38
404,A320,P,11:45,95,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 2, 77]]",14
408,A320,P,11:45,115,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 2, 76]]",40
414,B738,P,12:15,95,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 3, 106]]",16
418,B757,C,12:50,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
422,B738,P,12:55,100,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 2, 80]]",5
428,B737,C,13:05,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",81
434,A320,P,13:05,100,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 81]]",37
438,B738,P,13:20,90,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 107]]",22
442,A319,P,13:20,85,"[['U', 2, 3], ['L', 11, 3, 93]]",23
448,B738,P,13:30,105,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 106]]",3
452,A320,P,13:35,90,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 81]]",27
456,B738,P,13:45,120,"[['U', 4, 4], ['U', 4, 4], ['L', 11, 3, 82]]",50
460,B738,P,14:25,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 95]]",30
464,A320,P,14:25,115,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 88]]",31
470,A320,P,14:30,95,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 88]]",25
474,B738,P,15:10,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 100]]",46
478,B738,P,15:25,100,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 2, 79]]",64
488,B738,P,15:45,115,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 3, 106]]",48
498,A320,P,15:50,90,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 2, 77]]",57
502,B737,P,15:55,115,"[['U', 5, 4], ['L', 11, 2, 74]]",58
