236,B738,P,13:55,55,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 92]]",10
237,A320,P,13:00,150,"[['U', 4, 3], ['U', 1, 3], ['L', 10, 3, 90]]",34
238,A320,P,15:30,150,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 103]]",34
239,A321,P,13:05,160,"[['U', 5, 4], ['U', 3, 3], ['L', 8, 3, 92]]",55
243,B738,P,13:10,170,"[['U', 3, 4], ['U', 3, 1], ['U', 1, 2], ['L', 2, 2, 79]]",2
247,B738,P,13:10,175,"[['U', 1, 3], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 107]]",14
251,B738,P,13:20,175,"[['U', 5, 4], ['U', 3, 4], ['L', 8, 3, 106]]",49
255,B737,P,13:30,55,"[['U', 2, 1], ['U', 1, 4], ['L', 4, 3, 88]]",20
256,B737,P,14:25,55,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 2, 60]]",20
257,A320,P,13:35,165,"[['U', 5, 4], ['U', 4, 2], ['L', 5, 3, 112]]",15
261,B738,P,13:35,180,"[['U', 4, 4], ['U', 4, 3], ['U', 5, 1], ['L', 12, 3, 81]]",40
265,A320,P,13:45,175,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 2], ['L', 11, 2, 72]]",41
269,A320,P,14:00,165,"[['U', 5, 3], ['U', 1, 4], ['L', 2, 3, 104]]",8
273,B737,P,14:05,165,"[['U', 3, 1], ['U', 1, 3], ['L', 10, 2, 78]]",35
277,A320,P,14:15,60,"[['U', 2, 4], ['U', 2, 2], ['U', 3, 1], ['L', 9, 3, 105]]",5
278,A320,P,15:15,60,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 104]]",5
279,A320,P,14:15,165,"[['U', 4, 4], ['U', 4, 1], ['U', 2, 2], ['L', 4, 3, 95]]",18
283,A321,P,14:20,180,"[['U', 3, 1], ['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 115]]",26
287,B738,P,14:20,150,"[['U', 2, 2], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 96]]",61
289,B738,P,14:25,115,"[['U', 3, 4], ['U', 4, 4], ['L', 10, 2, 79]]",4
291,A320,P,14:25,165,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 2], ['L', 6, 3, 97]]",36
295,A319,P,14:30,175,"[['U', 1, 1], ['U', 3, 3], ['L', 7, 2, 68]]",27
299,B738,P,14:30,175,"[['U', 4, 4], ['U', 1, 4], ['L', 6, 3, 83]]",28
303,A320,P,14:35,180,"[['U', 5, 3], ['U', 1, 3], ['L', 10, 2, 76]]",12
307,A319,P,14:45,175,"[['U', 5, 1], ['U', 4, 3], ['L', 11, 3, 81]]",9
311,B738,P,14:50,180,"[['U', 3, 3], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 87]]",10
315,B738,P,15:05,160,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 3], ['L', 6, 2, 72]]",29
318,B738,P,9:05,110,"[['U', 3, 4], ['U', 3, 4], ['L', 6, 3, 109]]",1
319,A320,P,15:05,165,"[['U', 2, 4], ['U', 2, 2], ['U', 4, 1], ['L', 1, 2, 68]]",30
322,A320,P,9:10,85,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 97]]",13
323,A320,P,15:10,45,"[['U', 4, 2], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 86]]",11
324,A320,P,15:55,45,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 90]]",11
325,A320,P,15:20,170,"[['U', 4, 4], ['U', 2, 3], ['L', 4, 3, 105]]",42
328,B738,P,9:15,110,"[['U', 1, 4], ['U', 1, 4], ['L', 7, 3, 88]]",2
329,A320,P,15:20,175,"[['U', 4, 4], ['U', 1, 2], ['L', 10, 2, 78]]",43
332,A320,P,9:20,95,"[['U', 2, 4], ['U', 2, 2], ['L', 9, 2, 79]]",14
333,B737,P,15:20,60,"[['U', 3, 3], ['U', 2, 1], ['L', 3, 2, 79]]",6
335,E190,P,15:20,155,"[['U', 3, 1], ['U', 2, 2], ['L', 1, 2, 55]]",53
337,B738,P,15:55,180,"[['U', 3, 4], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 104]]",31
340,A320,P,9:35,95,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 98]]",3
344,A320,P,9:45,80,"[['U', 1, 4], ['U', 1, 2], ['L', 2, 3, 85]]",15
348,B738,P,10:00,100,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 4, 123]]",4
352,B738,P,10:15,90,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 102]]",5
356,B737,C,10:15,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",85
360,A320,P,10:20,80,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 110]]",18
366,B763,C,10:25,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",83
370,B738,P,10:25,90,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 108]]",6
374,B738,P,10:30,110,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 88]]",7
378,B738,P,10:40,85,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 117]]",23
382,B738,P,11:10,115,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 98]]",8
386,A320,P,11:15,105,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 95]]",9
390,B738,P,11:20,110,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 2, 79]]",10
394,A320,P,11:25,85,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 2, 79]]",12
398,A320,P,11:35,110,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 95]]",28
404,A320,P,11:40,105,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 84]]",30
412,E190,P,11:50,90,"[['U', 2, 3], ['L', 6, 2, 60]]",33
418,B738,P,11:55,115,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 94]]",34
422,B738,P,11:55,85,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 2, 76]]",35
426,B737,C,12:15,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",86
432,A320,P,12:15,100,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 98]]",2
436,A320,P,12:15,85,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 86]]",14
442,A319,P,12:20,110,"[['U', 2, 3], ['L', 6, 2, 63]]",20
446,B738,P,12:35,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 104]]",40
450,A320,P,12:40,110,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 91]]",15
456,A320,P,12:50,85,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 93]]",41
460,A320,P,13:15,95,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 83]]",18
464,B738,P,13:15,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 84]]",48
468,A320,P,13:30,95,"[['U', 1, 4], ['U', 1, 2], ['L', 2, 3, 102]]",7
480,A321,P,14:10,95,"[['U', 5, 4], ['U', 5, 4], ['L', 11, 3, 109]]",17
486,A319,P,15:20,110,"[['U', 1, 4], ['L', 6, 2, 71]]",25
490,A320,P,15:20,115,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 90]]",67
494,A319,P,15:40,100,"[['U', 2, 4], ['L', 2, 2, 67]]",3
500,A320,P,15:55,100,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 111]]",1
