146,B757,C,12:15,135,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",76
147,B738,P,10:00,180,"[['U', 4, 4], ['U', 4, 2], ['U', 1, 2], ['L', 9, 2, 78]]",33
151,B738,P,10:05,55,"[['U', 4, 3], ['U', 3, 4], ['U', 3, 2], ['L', 12, 3, 82]]",34
152,B738,P,11:00,55,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 108]]",34
153,B738,P,10:10,170,"[['U', 5, 4], ['U', 5, 1], ['U', 1, 4], ['L', 5, 2, 78]]",35
157,B738,P,10:10,175,"[['U', 2, 4], ['U', 2, 3], ['U', 4, 1], ['L', 11, 3, 104]]",36
161,B738,P,10:10,165,"[['U', 5, 4], ['U', 5, 4], ['U', 2, 1], ['L', 8, 3, 81]]",38
165,E190,P,10:10,175,"[['U', 3, 1], ['U', 1, 2], ['L', 9, 2, 52]]",37
169,A320,P,10:30,170,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 100]]",39
173,A320,P,10:35,170,"[['U', 4, 3], ['U', 5, 3], ['L', 1, 3, 95]]",40
177,A320,P,10:35,170,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['L', 1, 2, 75]]",5
181,B738,P,10:45,160,"[['U', 5, 4], ['U', 2, 4], ['L', 7, 3, 111]]",6
185,A319,P,10:50,160,"[['U', 1, 2], ['U', 2, 2], ['L', 9, 2, 66]]",20
189,B738,P,10:55,175,"[['U', 2, 2], ['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 99]]",41
193,B738,P,11:00,160,"[['U', 3, 3], ['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 95]]",42
197,A320,P,11:00,165,"[['U', 1, 4], ['U', 3, 2], ['L', 5, 3, 83]]",7
201,A321,P,11:10,95,"[['U', 2, 2], ['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 100]]",43
202,A321,P,12:45,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 92]]",43
203,B757,C,11:15,165,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3], ['U', 1, 3]]",78
207,B763,C,11:20,150,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 1, 1]]",75
208,B763,C,13:50,150,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",75
209,E190,P,11:25,175,"[['U', 5, 1], ['U', 4, 2], ['L', 8, 2, 51]]",46
213,A319,P,11:25,180,"[['U', 3, 1], ['U', 4, 3], ['L', 11, 3, 88]]",49
217,A320,P,11:25,45,"[['U', 4, 2], ['U', 5, 4], ['L', 3, 2, 69]]",15
218,A320,P,12:10,45,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 2, 78]]",15
219,B738,P,11:25,160,"[['U', 1, 4], ['U', 1, 2], ['U', 4, 1], ['L', 1, 3, 84]]",47
223,B738,P,11:30,165,"[['U', 2, 2], ['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 81]]",57
227,B738,P,11:40,175,"[['U', 1, 4], ['U', 1, 2], ['U', 4, 2], ['L', 3, 3, 99]]",54
231,A319,P,11:45,175,"[['U', 1, 2], ['U', 5, 2], ['L', 7, 3, 81]]",52
235,B757,C,11:50,140,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 4, 4], ['U', 4, 1]]",84
236,B757,C,14:10,140,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",84
237,A320,P,12:00,180,"[['U', 1, 4], ['U', 5, 2], ['L', 12, 3, 110]]",22
241,A320,P,12:00,55,"[['U', 5, 2], ['U', 4, 4], ['L', 12, 3, 94]]",1
242,A320,P,12:55,55,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 2, 80]]",1
243,A320,P,12:10,180,"[['U', 3, 3], ['U', 5, 3], ['L', 5, 3, 98]]",8
247,E190,P,12:20,165,"[['U', 5, 2], ['U', 2, 1], ['L', 7, 2, 51]]",9
251,B738,P,12:30,180,"[['U', 2, 1], ['U', 4, 4], ['U', 4, 2], ['L', 5, 2, 78]]",50
255,B738,P,12:30,160,"[['U', 1, 4], ['U', 1, 2], ['U', 5, 2], ['L', 5, 2, 76]]",24
259,A320,P,12:30,180,"[['U', 4, 3], ['U', 2, 4], ['L', 5, 3, 85]]",23
263,B738,P,12:40,165,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 3], ['L', 11, 3, 86]]",53
267,B738,P,12:45,160,"[['U', 1, 1], ['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 98]]",51
271,A320,P,12:45,60,"[['U', 2, 2], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 83]]",18
272,A320,P,13:45,60,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 87]]",18
273,B744,C,12:45,140,"[['U', 1, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",85
274,B744,C,15:05,140,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",85
275,A320,P,13:00,170,"[['U', 1, 3], ['U', 3, 4], ['L', 7, 3, 110]]",21
279,B738,P,13:05,180,"[['U', 2, 4], ['U', 4, 4], ['L', 3, 2, 78]]",48
283,B738,P,13:15,180,"[['U', 3, 1], ['U', 5, 4], ['U', 5, 4], ['L', 6, 2, 78]]",12
287,B738,P,13:15,180,"[['U', 5, 4], ['U', 3, 4], ['L', 10, 3, 85]]",13
291,A320,P,13:20,160,"[['U', 3, 2], ['U', 5, 4], ['L', 11, 2, 79]]",58
293,A320,P,13:35,130,"[['U', 2, 4], ['U', 5, 2], ['L', 11, 3, 95]]",4
294,A320,P,15:45,130,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 85]]",4
295,A320,P,13:40,45,"[['U', 1, 3], ['U', 3, 4], ['L', 4, 2, 75]]",3
296,A320,P,14:25,45,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 3, 95]]",3
297,B738,P,13:50,160,"[['U', 3, 4], ['U', 3, 3], ['U', 1, 1], ['L', 1, 2, 76]]",25
301,A320,P,13:55,180,"[['U', 5, 4], ['U', 4, 2], ['L', 3, 3, 93]]",16
305,A321,P,13:55,170,"[['U', 1, 2], ['U', 4, 4], ['U', 4, 3], ['L', 8, 4, 124]]",14
309,B738,P,13:55,155,"[['U', 5, 4], ['U', 5, 1], ['U', 3, 2], ['L', 2, 3, 81]]",30
311,B738,P,13:55,175,"[['U', 2, 2], ['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 115]]",15
315,A320,P,14:05,45,"[['U', 5, 2], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 104]]",11
316,A320,P,14:50,45,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 87]]",11
317,A320,P,14:10,65,"[['U', 5, 4], ['U', 1, 2], ['L', 10, 2, 71]]",38
318,A320,P,15:15,65,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 2, 74]]",38
319,B738,P,14:15,180,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 2], ['L', 7, 3, 96]]",31
323,A320,P,14:15,120,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 2], ['L', 10, 2, 78]]",43
325,A320,P,14:15,180,"[['U', 5, 1], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 98]]",32
329,B738,P,14:20,160,"[['U', 4, 4], ['U', 4, 3], ['U', 3, 1], ['L', 1, 3, 81]]",26
333,B738,P,14:25,180,"[['U', 1, 2], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 90]]",27
337,B738,P,14:30,160,"[['U', 4, 3], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 105]]",35
341,A320,P,14:30,160,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 2], ['L', 10, 2, 78]]",36
345,B738,P,14:30,170,"[['U', 3, 1], ['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 85]]",34
349,B738,P,14:30,180,"[['U', 1, 4], ['U', 1, 3], ['U', 5, 1], ['L', 5, 3, 115]]",33
353,B738,P,14:35,180,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 3], ['L', 8, 2, 80]]",28
357,A320,P,14:45,60,"[['U', 4, 4], ['U', 4, 2], ['U', 1, 1], ['L', 11, 3, 82]]",20
358,A320,P,15:45,60,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 107]]",20
359,B738,P,14:55,165,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 3], ['L', 4, 3, 118]]",42
361,B757,C,15:00,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 1, 1]]",82
363,B738,P,15:15,170,"[['U', 4, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 94]]",7
367,B738,P,15:15,170,"[['U', 2, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 103]]",6
371,A320,P,15:25,170,"[['U', 3, 1], ['U', 4, 4], ['U', 4, 2], ['L', 2, 2, 80]]",41
375,CR9,P,15:25,90,"[['U', 3, 2], ['U', 1, 3], ['L', 5, 2, 50]]",49
377,B738,P,15:30,60,"[['U', 2, 4], ['U', 2, 2], ['U', 4, 2], ['L', 7, 3, 94]]",56
379,E190,P,15:30,170,"[['U', 5, 2], ['U', 2, 1], ['L', 10, 2, 68]]",17
383,B738,P,15:35,170,"[['U', 2, 3], ['U', 1, 4], ['L', 3, 3, 81]]",29
386,B737,C,9:00,90,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",79
387,B738,P,15:50,180,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 112]]",18
390,A320,P,9:20,120,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 84]]",2
394,B738,P,9:25,90,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 98]]",3
402,A320,P,9:30,105,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 2, 69]]",4
410,B738,P,9:40,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 92]]",5
414,B738,P,9:50,95,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 86]]",6
418,A320,P,10:05,95,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 97]]",7
422,B738,P,10:25,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 106]]",15
426,B738,P,10:30,115,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 117]]",16
430,B737,C,10:40,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",84
434,A320,P,10:55,105,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 2, 75]]",1
438,B738,P,11:10,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 108]]",24
442,A320,P,11:10,85,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 2, 80]]",25
446,A330,C,11:15,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",77
450,B738,P,11:40,90,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 85]]",27
454,B738,P,11:40,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 84]]",28
462,A320,P,11:45,115,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 2, 69]]",29
466,B738,P,12:10,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 2, 75]]",11
476,A320,P,12:25,95,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 82]]",2
480,B738,P,12:25,110,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 104]]",3
484,A330,C,12:30,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",79
488,B738,P,12:30,90,"[['U', 1, 4], ['U', 1, 4], ['L', 12, 3, 107]]",4
496,B763,C,12:50,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",80
502,A320,P,13:20,80,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 2, 72]]",44
506,B738,P,13:25,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 104]]",45
510,B738,P,13:30,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 92]]",55
514,B738,P,13:30,80,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 103]]",56
518,B738,P,14:30,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 93]]",10
522,B738,P,14:30,80,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 83]]",17
526,B757,C,14:35,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",86
530,B763,C,15:20,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",83
534,B738,P,15:35,120,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 3, 115]]",2
542,B738,P,15:55,110,"[['U', 3, 4], ['U', 3, 4], ['L', 8, 2, 76]]",1
