177,B738,P,11:00,50,"[['U', 5, 4], ['U', 5, 1], ['U', 4, 1], ['L', 2, 3, 82]]",14
178,B738,P,11:50,50,"[['U', 5, 4], ['L', 6, 3, 100]]",14
179,B744,C,11:05,180,"[['U', 1, 4], ['U', 1, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",86
183,B737,C,11:10,170,"[['U', 3, 3], ['U', 2, 3]]",82
184,B737,C,14:00,170,"[['U', 4, 4], ['U', 4, 4]]",82
185,A320,P,11:15,170,"[['U', 3, 1], ['U', 1, 2], ['L', 1, 3, 81]]",25
186,A320,P,14:05,170,"[['U', 1, 4], ['L', 2, 2, 80]]",25
187,A320,P,11:25,165,"[['U', 2, 4], ['U', 3, 1], ['L', 11, 3, 91]]",46
191,B738,P,11:25,160,"[['U', 3, 1], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 92]]",41
195,B738,P,11:30,160,"[['U', 4, 4], ['U', 2, 1], ['L', 2, 3, 100]]",31
196,B738,P,14:10,160,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 88]]",31
197,B763,C,11:40,170,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 1, 4], ['U', 1, 3]]",85
198,B763,C,14:30,170,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",85
199,B738,P,11:45,55,"[['U', 5, 3], ['U', 3, 2], ['L', 12, 3, 106]]",42
200,B738,P,12:40,55,"[['U', 2, 4], ['L', 5, 2, 78]]",42
201,A319,P,11:45,160,"[['U', 5, 1], ['U', 1, 1], ['L', 8, 2, 58]]",48
205,A319,P,11:45,180,"[['U', 5, 1], ['U', 1, 1], ['L', 3, 2, 63]]",47
209,A320,P,11:50,165,"[['U', 4, 4], ['U', 2, 1], ['L', 5, 3, 82]]",18
213,B738,P,11:55,50,"[['U', 4, 3], ['U', 2, 2], ['L', 9, 3, 83]]",1
214,B738,P,12:45,50,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 103]]",1
215,A320,P,12:10,165,"[['U', 5, 3], ['U', 3, 1], ['L', 5, 2, 79]]",3
219,B738,P,12:15,145,"[['U', 5, 4], ['U', 5, 1], ['U', 4, 1], ['L', 10, 2, 79]]",17
220,B738,P,14:40,145,"[['U', 3, 4], ['L', 9, 2, 77]]",17
221,A320,P,12:20,65,"[['U', 5, 1], ['U', 3, 3], ['L', 4, 3, 104]]",13
222,A320,P,13:25,65,"[['U', 5, 4], ['L', 2, 3, 89]]",13
223,A320,P,12:20,175,"[['U', 2, 3], ['U', 1, 1], ['L', 8, 3, 99]]",24
227,A321,P,12:20,175,"[['U', 5, 4], ['U', 2, 2], ['L', 6, 3, 115]]",15
231,B738,P,12:25,50,"[['U', 3, 1], ['U', 4, 4], ['L', 9, 3, 86]]",8
232,B738,P,13:15,50,"[['U', 4, 4], ['L', 6, 3, 83]]",8
233,B738,P,12:25,55,"[['U', 5, 1], ['U', 4, 4], ['U', 4, 1], ['L', 2, 2, 77]]",27
234,B738,P,13:20,55,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 116]]",27
235,B737,C,12:25,120,"[['U', 3, 4], ['U', 5, 2]]",83
236,B737,C,14:25,120,"[['U', 1, 4], ['U', 1, 1]]",83
237,A320,P,12:40,165,"[['U', 1, 1], ['U', 2, 2], ['L', 9, 3, 102]]",32
241,A320,P,12:40,160,"[['U', 3, 2], ['U', 1, 2], ['L', 10, 3, 85]]",5
245,A320,P,12:45,165,"[['U', 3, 3], ['U', 2, 2], ['L', 9, 3, 99]]",14
249,A321,P,13:05,45,"[['U', 5, 2], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 112]]",6
250,A321,P,13:50,45,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 4, 123]]",6
251,A319,P,13:10,50,"[['U', 1, 1], ['U', 3, 1], ['L', 12, 3, 83]]",22
252,A319,P,14:00,50,"[['U', 2, 3], ['L', 11, 3, 86]]",22
253,A320,P,13:10,175,"[['U', 5, 1], ['U', 1, 3], ['L', 5, 3, 93]]",23
257,A320,P,13:20,45,"[['U', 1, 3], ['U', 5, 1], ['L', 10, 3, 82]]",19
258,A320,P,14:05,45,"[['U', 1, 4], ['L', 2, 3, 107]]",19
259,CR9,P,13:20,165,"[['U', 4, 3], ['U', 3, 1], ['L', 1, 2, 57]]",53
263,A320,P,13:40,165,"[['U', 3, 4], ['U', 4, 1], ['L', 10, 3, 108]]",33
267,A320,P,13:40,170,"[['U', 4, 3], ['U', 2, 1], ['L', 11, 3, 95]]",1
269,A319,P,13:45,160,"[['U', 5, 1], ['U', 1, 1], ['L', 9, 2, 61]]",57
273,B738,P,13:50,175,"[['U', 3, 2], ['U', 1, 2], ['L', 1, 3, 91]]",55
277,B738,P,13:50,175,"[['U', 5, 4], ['U', 1, 2], ['L', 12, 3, 82]]",54
281,B738,P,14:00,165,"[['U', 1, 1], ['U', 5, 4], ['L', 1, 3, 103]]",11
285,A320,P,14:10,170,"[['U', 2, 2], ['U', 5, 1], ['L', 5, 3, 102]]",8
289,A319,P,14:25,160,"[['U', 5, 2], ['U', 3, 1], ['L', 7, 3, 89]]",13
293,B738,P,14:25,170,"[['U', 1, 3], ['U', 2, 1], ['L', 7, 3, 108]]",9
297,A319,P,14:30,180,"[['U', 4, 2], ['U', 2, 1], ['L', 10, 2, 79]]",27
301,B738,P,14:40,180,"[['U', 4, 3], ['U', 5, 1], ['L', 12, 3, 87]]",45
305,A320,P,14:40,165,"[['U', 1, 2], ['U', 3, 2], ['L', 12, 3, 110]]",43
309,B738,P,14:40,170,"[['U', 5, 4], ['U', 3, 3], ['L', 2, 3, 99]]",42
313,B738,P,14:40,175,"[['U', 4, 1], ['U', 5, 4], ['L', 5, 2, 80]]",44
317,A320,P,14:45,165,"[['U', 3, 1], ['U', 5, 2], ['L', 12, 2, 76]]",50
320,B738,P,9:00,100,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 96]]",11
321,A319,P,14:45,165,"[['U', 2, 1], ['U', 1, 1], ['L', 6, 3, 84]]",52
324,B738,P,9:00,80,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 2, 80]]",12
325,B738,P,14:45,165,"[['U', 1, 3], ['U', 2, 2], ['L', 1, 3, 102]]",51
328,A320,P,9:05,105,"[['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 93]]",15
329,B738,P,14:55,160,"[['U', 4, 2], ['U', 1, 3], ['L', 9, 3, 86]]",7
332,A319,P,9:10,120,"[['U', 5, 2], ['L', 11, 3, 81]]",16
333,A320,P,15:00,145,"[['U', 5, 1], ['U', 3, 2], ['L', 1, 3, 101]]",6
335,B738,P,15:15,170,"[['U', 3, 4], ['U', 1, 2], ['L', 9, 3, 103]]",38
338,A320,P,9:15,110,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 112]]",19
339,B738,P,15:20,165,"[['U', 4, 4], ['U', 3, 2], ['L', 11, 3, 102]]",46
342,B738,P,9:25,105,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 84]]",20
343,B738,P,15:30,175,"[['U', 4, 1], ['U', 5, 3], ['L', 2, 3, 118]]",39
346,A321,P,9:25,110,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 114]]",21
347,A319,P,15:40,160,"[['U', 2, 1], ['U', 4, 1], ['L', 11, 2, 68]]",41
350,B738,P,10:05,120,"[['U', 3, 4], ['L', 2, 3, 94]]",14
351,A320,P,15:40,160,"[['U', 1, 1], ['U', 2, 3], ['L', 10, 3, 87]]",40
354,A319,P,10:10,115,"[['U', 1, 3], ['L', 12, 2, 77]]",25
355,B738,P,15:45,170,"[['U', 3, 1], ['U', 4, 4], ['L', 4, 3, 110]]",34
358,B738,P,10:55,90,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 88]]",18
359,B738,P,15:45,45,"[['U', 5, 2], ['U', 2, 3], ['L', 7, 2, 73]]",2
366,A319,P,11:10,100,"[['U', 5, 2], ['L', 11, 2, 58]]",24
370,A320,P,11:20,105,"[['U', 1, 3], ['L', 5, 3, 108]]",27
374,A320,P,11:30,80,"[['U', 3, 3], ['L', 9, 3, 86]]",8
378,A319,P,11:35,95,"[['U', 4, 2], ['L', 10, 2, 80]]",30
382,B738,P,11:45,90,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 93]]",32
386,CR9,P,11:50,120,"[['U', 1, 4], ['L', 1, 2, 59]]",34
390,E190,P,12:45,90,"[['U', 3, 2], ['L', 8, 2, 63]]",36
394,B738,P,12:45,105,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 107]]",37
398,B737,C,13:15,110,"[['U', 4, 4], ['U', 4, 3]]",81
408,A320,P,13:20,85,"[['U', 1, 3], ['L', 8, 2, 80]]",40
412,B738,P,13:25,105,"[['U', 3, 4], ['L', 9, 3, 100]]",9
416,A320,P,14:15,80,"[['U', 2, 4], ['L', 12, 3, 93]]",4
422,A320,P,14:15,95,"[['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 85]]",16
426,B738,P,14:25,120,"[['U', 5, 4], ['L', 2, 3, 83]]",49
430,A320,P,14:30,120,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 112]]",21
434,A320,P,14:35,105,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 94]]",2
438,A320,P,15:20,95,"[['U', 4, 4], ['L', 6, 3, 97]]",26
444,CR9,P,15:25,100,"[['U', 3, 2], ['L', 7, 2, 58]]",56
448,B738,P,15:30,100,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 101]]",58
452,A320,P,15:35,95,"[['U', 3, 3], ['L', 5, 3, 104]]",10
458,B737,C,15:45,85,"[['U', 3, 4], ['U', 3, 1]]",84
462,B738,P,15:50,100,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 3, 102]]",36
470,A320,P,15:55,90,"[['U', 4, 4], ['L', 10, 2, 78]]",37
