493,B738,P,19:05,170,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 93]]",10
497,A319,P,19:15,160,"[['U', 1, 4], ['L', 4, 2, 57]]",8
501,B738,P,19:15,45,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 101]]",20
502,B738,P,20:00,45,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 108]]",20
503,B738,P,19:35,170,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 90]]",3
507,A320,P,19:35,165,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 92]]",4
511,B737,C,19:35,130,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",84
512,B737,C,21:45,130,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",84
513,A319,P,19:45,45,"[['U', 5, 3], ['L', 10, 2, 76]]",23
514,A319,P,20:30,45,"[['U', 1, 3], ['L', 1, 2, 62]]",23
515,B737,C,19:50,210,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",83
516,B737,C,23:20,210,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",83
517,B738,P,20:00,170,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 103]]",5
521,A320,P,20:00,115,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 101]]",28
522,A320,P,21:55,115,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 100]]",28
523,B738,P,20:05,165,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 86]]",1
527,A320,P,20:05,160,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 114]]",2
531,B738,P,20:10,160,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 2, 76]]",7
535,B738,P,20:15,170,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 3, 94]]",9
539,B738,P,20:25,180,"[['U', 2, 4], ['U', 2, 4], ['L', 9, 3, 114]]",15
543,B738,P,20:30,180,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 106]]",18
547,A320,P,20:40,175,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 104]]",26
551,B738,P,20:40,45,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 105]]",45
552,B738,P,21:25,45,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 120]]",45
553,E190,P,20:50,160,"[['U', 4, 3], ['L', 7, 2, 64]]",31
554,E190,P,23:30,160,"[['U', 1, 3], ['L', 6, 2, 60]]",31
555,B738,P,20:55,175,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 95]]",20
559,B757,C,21:05,180,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",86
563,B738,P,21:20,160,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 118]]",32
567,B737,P,21:25,175,"[['U', 4, 4], ['U', 4, 1], ['L', 8, 2, 58]]",36
571,A319,P,21:25,160,"[['U', 3, 3], ['L', 11, 2, 77]]",38
575,A320,P,21:25,180,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 2, 79]]",37
578,A320,P,17:15,105,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 98]]",50
579,B737,P,21:30,165,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 84]]",47
582,A319,P,18:30,80,"[['U', 4, 4], ['L', 6, 3, 89]]",3
583,B738,P,21:45,165,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 3, 106]]",35
586,B738,P,18:35,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 117]]",51
587,A320,P,21:45,175,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 2, 77]]",43
590,B738,P,18:45,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 92]]",9
591,B738,P,21:55,175,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 95]]",49
594,A319,P,18:50,90,"[['U', 4, 4], ['L', 12, 2, 67]]",63
595,B738,P,22:00,175,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 92]]",52
598,B737,P,18:55,100,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 94]]",64
599,B738,P,22:00,160,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 85]]",53
602,B737,P,19:10,110,"[['U', 5, 4], ['L', 1, 2, 64]]",26
603,B738,P,22:00,55,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 107]]",51
604,B738,P,22:55,55,"[['U', 4, 4], ['U', 4, 4], ['L', 11, 3, 89]]",51
605,A320,P,22:05,175,"[['U', 4, 4], ['U', 4, 1], ['L', 10, 2, 76]]",19
608,A320,P,19:15,90,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 84]]",56
609,B738,P,22:10,160,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 91]]",24
612,A320,P,19:30,120,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 100]]",58
613,A320,P,22:10,45,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 108]]",21
614,A320,P,22:55,45,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 104]]",21
615,B738,P,22:15,170,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 118]]",25
618,B738,P,19:40,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 77]]",59
619,A320,P,22:15,170,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 99]]",30
622,A319,P,19:55,95,"[['U', 5, 4], ['L', 9, 2, 80]]",53
623,B738,P,22:30,165,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 94]]",17
626,B738,P,19:55,105,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 103]]",55
627,A320,P,22:30,170,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 91]]",45
630,A320,P,20:05,80,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 107]]",52
631,A319,P,22:30,70,"[['U', 4, 4], ['L', 10, 3, 83]]",16
632,A319,P,23:40,70,"[['U', 3, 4], ['L', 10, 2, 72]]",16
633,B738,P,22:35,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 81]]",11
636,A320,P,20:10,105,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 83]]",60
637,B738,P,22:35,170,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 91]]",12
640,A320,P,20:15,95,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 81]]",61
641,B738,P,22:40,160,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 94]]",22
644,A319,P,20:15,120,"[['U', 2, 4], ['L', 1, 3, 82]]",62
645,A320,P,22:40,165,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 84]]",13
648,A319,P,20:20,105,"[['U', 5, 4], ['L', 3, 3, 88]]",57
649,E190,P,22:45,175,"[['U', 2, 3], ['L', 2, 2, 55]]",54
652,B738,P,21:10,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 88]]",19
653,B738,P,22:45,55,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 81]]",14
654,B738,P,23:40,55,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 100]]",14
655,A321,P,22:50,160,"[['U', 2, 4], ['U', 2, 4], ['L', 8, 3, 99]]",55
658,B738,P,21:15,105,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 116]]",21
659,A320,P,22:50,175,"[['U', 3, 4], ['U', 3, 2], ['L', 8, 3, 89]]",28
662,A320,P,21:40,95,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 98]]",22
663,A320,P,22:55,165,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 110]]",6
666,A320,P,22:05,95,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 112]]",40
667,B738,P,23:00,170,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 84]]",10
670,B738,P,22:10,105,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 98]]",50
671,B737,C,23:00,175,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",85
673,B738,P,23:10,175,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 86]]",40
676,B738,P,22:25,85,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 81]]",44
677,A320,P,23:10,50,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 2, 76]]",8
679,B738,P,23:15,160,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 107]]",50
682,A320,P,22:35,85,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 2, 73]]",27
683,B738,P,23:20,170,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 106]]",44
686,B738,P,22:45,95,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 101]]",41
687,A320,P,23:25,165,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 102]]",56
690,B738,P,22:45,120,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 117]]",42
691,B738,P,23:25,175,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 97]]",57
694,A320,P,22:45,80,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 89]]",46
695,B738,P,23:35,180,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 105]]",3
698,B738,P,23:10,80,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 90]]",29
699,A320,P,23:35,165,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 2, 73]]",27
702,A320,P,23:25,100,"[['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 94]]",23
703,B738,P,23:35,170,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 112]]",4
706,A320,P,23:30,85,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 89]]",33
707,A320,P,23:40,180,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 3, 103]]",41
710,A320,P,23:40,115,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 2, 77]]",34
711,A320,P,23:50,160,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 2, 72]]",42
714,A320,P,23:50,105,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 88]]",39
715,B738,P,23:50,50,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 92]]",21
717,A320,P,23:55,180,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 3, 102]]",46
720,A321,P,23:55,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 107]]",48
721,A320,P,23:55,55,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 3, 105]]",5
