479,B738,P,17:45,135,"[['U', 3, 3], ['U', 2, 2], ['U', 4, 2], ['U', 5, 2], ['L', 10, 3, 109]]",54
480,B738,P,20:00,135,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 2, 76]]",54
481,B738,P,17:50,160,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 3], ['U', 4, 2], ['L', 11, 3, 95]]",26
485,B738,P,18:00,180,"[['U', 4, 3], ['U', 3, 3], ['U', 1, 2], ['U', 5, 1], ['L', 8, 3, 86]]",39
489,CR9,P,18:05,170,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 11, 2, 57]]",41
493,B738,P,18:15,170,"[['U', 2, 3], ['U', 3, 3], ['U', 4, 1], ['U', 5, 1], ['L', 3, 3, 116]]",40
497,A320,P,18:15,50,"[['U', 2, 2], ['U', 3, 2], ['U', 1, 1], ['U', 4, 2], ['L', 10, 3, 99]]",49
498,A320,P,19:05,50,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 106]]",49
499,A321,P,18:20,170,"[['U', 4, 4], ['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 8, 4, 122]]",35
503,B738,P,18:25,165,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 106]]",28
507,A320,P,18:25,165,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['L', 9, 3, 105]]",27
511,A320,P,18:25,55,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 3], ['U', 1, 2], ['L', 11, 2, 78]]",72
512,A320,P,19:20,55,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 2, 80]]",72
513,B738,P,18:30,135,"[['U', 5, 1], ['U', 3, 4], ['U', 1, 1], ['U', 2, 2], ['L', 1, 3, 105]]",55
514,B738,P,20:45,135,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 2, 78]]",55
515,B738,P,18:35,180,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 97]]",4
519,B738,P,18:45,170,"[['U', 3, 1], ['U', 4, 3], ['U', 2, 2], ['U', 5, 1], ['L', 9, 3, 92]]",5
523,A320,P,18:55,175,"[['U', 4, 1], ['U', 3, 2], ['U', 1, 2], ['U', 2, 2], ['L', 4, 3, 88]]",14
527,A320,P,19:00,175,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 3], ['U', 4, 1], ['L', 10, 2, 79]]",15
530,B738,P,17:10,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 104]]",14
531,B738,P,19:15,165,"[['U', 4, 3], ['U', 2, 1], ['U', 3, 2], ['U', 5, 3], ['L', 5, 3, 97]]",7
534,A320,P,17:15,100,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 88]]",40
535,A320,P,19:35,170,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 2], ['U', 1, 1], ['L', 11, 3, 83]]",29
538,B738,P,17:20,105,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 93]]",29
539,A319,P,19:35,175,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 2, 2, 76]]",30
542,B738,P,17:35,90,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 101]]",63
543,A320,P,19:35,50,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 3], ['L', 7, 3, 82]]",22
544,A320,P,20:25,50,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 104]]",22
545,A320,P,19:40,60,"[['U', 5, 1], ['U', 2, 3], ['U', 4, 1], ['U', 1, 2], ['L', 3, 3, 91]]",9
546,A320,P,20:40,60,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 98]]",9
547,B737,C,19:40,115,"[['U', 4, 1], ['U', 3, 3], ['U', 1, 4], ['U', 1, 1], ['U', 2, 1]]",81
548,B737,C,21:35,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",81
549,A321,P,19:45,45,"[['U', 5, 4], ['U', 4, 2], ['U', 1, 1], ['U', 2, 2], ['L', 3, 3, 97]]",10
550,A321,P,20:30,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 95]]",10
551,B738,P,19:55,170,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 4], ['U', 2, 1], ['U', 4, 1], ['L', 2, 3, 87]]",16
554,B738,P,17:40,85,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 2, 76]]",56
555,A320,P,20:10,175,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['U', 2, 3], ['L', 7, 3, 86]]",36
558,B738,P,17:45,85,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 110]]",60
559,A320,P,20:20,60,"[['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['U', 3, 1], ['L', 12, 2, 75]]",43
560,A320,P,21:20,60,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 2, 77]]",43
561,A320,P,20:30,160,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 4], ['U', 5, 1], ['L', 8, 2, 76]]",48
564,A320,P,18:00,90,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 115]]",15
565,A320,P,20:30,180,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 3], ['L', 10, 3, 108]]",47
568,A319,P,18:10,95,"[['U', 1, 4], ['L', 10, 2, 66]]",67
569,A319,P,20:35,115,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 2, 68]]",37
570,A319,P,22:30,115,"[['U', 1, 4], ['L', 2, 2, 79]]",37
571,A320,P,20:40,180,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 2], ['U', 4, 2], ['L', 9, 3, 93]]",50
574,A320,P,18:30,115,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 2, 71]]",68
575,A320,P,20:40,55,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['U', 5, 3], ['L', 10, 3, 94]]",38
576,A320,P,21:35,55,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 85]]",38
577,A319,P,20:50,180,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 7, 2, 75]]",52
580,CR9,P,18:50,115,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 2, 45]]",61
581,A320,P,20:55,180,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['L', 3, 3, 94]]",54
584,A320,P,18:50,110,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 2, 76]]",62
585,B738,P,20:55,150,"[['U', 5, 3], ['U', 3, 3], ['U', 4, 2], ['U', 1, 1], ['L', 8, 3, 100]]",53
586,B738,P,23:25,150,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 116]]",53
587,A320,P,21:05,55,"[['U', 3, 1], ['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 4, 3, 90]]",2
588,A320,P,22:00,55,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 99]]",2
589,A320,P,21:20,180,"[['U', 1, 3], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 5, 2, 69]]",13
592,A320,P,18:55,80,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 3, 111]]",57
593,B738,P,21:20,180,"[['U', 1, 1], ['U', 4, 3], ['U', 3, 2], ['U', 5, 2], ['L', 10, 3, 106]]",12
596,A320,P,19:05,100,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 91]]",59
597,B738,P,21:25,170,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['U', 3, 1], ['L', 4, 3, 83]]",10
600,B738,P,19:15,120,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 86]]",53
601,A320,P,21:30,180,"[['U', 1, 1], ['U', 4, 3], ['U', 5, 1], ['U', 3, 2], ['L', 1, 3, 97]]",24
604,A320,P,19:20,100,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 95]]",51
605,A330,C,21:30,170,"[['U', 1, 4], ['U', 1, 3], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['U', 4, 3]]",86
607,A319,P,21:35,175,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 2, 2, 62]]",9
610,B738,P,19:25,120,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 82]]",52
611,A319,P,21:40,50,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 9, 2, 69]]",17
612,A319,P,22:30,50,"[['U', 2, 4], ['L', 1, 3, 85]]",17
613,A320,P,21:50,150,"[['U', 4, 4], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 1, 3, 83]]",8
615,B738,P,21:55,175,"[['U', 2, 1], ['U', 5, 2], ['U', 3, 2], ['U', 1, 2], ['L', 8, 3, 105]]",18
618,B744,C,19:30,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",84
619,A319,P,22:00,170,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 9, 2, 62]]",19
622,A320,P,19:30,120,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 90]]",66
623,A320,P,22:05,165,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 2], ['U', 3, 2], ['L', 10, 3, 102]]",26
626,B738,P,19:40,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 101]]",69
627,B738,P,22:05,160,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 4], ['U', 1, 2], ['U', 4, 1], ['L', 11, 3, 108]]",33
630,B738,P,20:15,90,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 89]]",70
631,B738,P,22:05,170,"[['U', 1, 2], ['U', 4, 3], ['U', 3, 1], ['U', 2, 2], ['L', 1, 3, 103]]",25
633,B738,P,22:10,170,"[['U', 4, 3], ['U', 5, 1], ['U', 1, 1], ['U', 2, 4], ['L', 3, 3, 94]]",20
636,B738,P,20:20,80,"[['U', 1, 4], ['U', 1, 4], ['L', 7, 3, 86]]",44
637,A320,P,22:10,160,"[['U', 5, 2], ['U', 2, 2], ['U', 1, 2], ['U', 3, 1], ['L', 5, 3, 86]]",34
640,A320,P,20:20,120,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 109]]",71
641,E190,P,22:15,170,"[['U', 4, 3], ['L', 1, 2, 72]]",35
644,A319,P,20:30,90,"[['U', 2, 3], ['L', 10, 2, 70]]",63
645,B738,P,22:20,175,"[['U', 4, 4], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 87]]",28
648,A319,P,20:30,95,"[['U', 3, 4], ['L', 8, 2, 68]]",64
649,A320,P,22:20,165,"[['U', 3, 1], ['U', 4, 2], ['U', 2, 3], ['U', 5, 1], ['L', 4, 2, 76]]",27
652,A320,P,20:40,100,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 87]]",17
653,B738,P,22:25,180,"[['U', 4, 1], ['U', 5, 4], ['U', 2, 1], ['U', 1, 1], ['L', 8, 3, 106]]",39
656,B738,P,20:55,105,"[['U', 2, 4], ['U', 2, 4], ['L', 9, 3, 96]]",8
657,A319,P,22:25,165,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 3, 3, 83]]",40
660,E190,P,20:55,85,"[['U', 3, 3], ['L', 12, 2, 50]]",18
661,A320,P,22:25,55,"[['U', 4, 4], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 89]]",21
662,A320,P,23:20,55,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 2, 74]]",21
663,B738,P,22:25,60,"[['U', 3, 1], ['U', 4, 3], ['U', 5, 1], ['U', 2, 4], ['L', 7, 3, 105]]",31
664,B738,P,23:25,60,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 89]]",31
665,B738,P,22:30,175,"[['U', 5, 2], ['U', 1, 1], ['U', 3, 4], ['U', 4, 2], ['L', 11, 3, 99]]",38
668,B744,C,21:05,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",82
669,B738,P,22:30,180,"[['U', 2, 1], ['U', 1, 3], ['U', 3, 3], ['U', 4, 1], ['L', 6, 3, 110]]",41
672,A319,P,21:05,115,"[['U', 3, 4], ['L', 1, 2, 62]]",19
673,B738,P,22:30,55,"[['U', 2, 4], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['L', 7, 3, 83]]",4
674,B738,P,23:25,55,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 94]]",4
675,B738,P,22:35,160,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 4], ['U', 5, 2], ['U', 1, 1], ['L', 1, 3, 103]]",42
678,A320,P,21:15,90,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 99]]",20
679,A320,P,22:45,50,"[['U', 5, 2], ['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 3, 3, 95]]",5
680,A320,P,23:35,50,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 86]]",5
681,A320,P,22:50,175,"[['U', 5, 2], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 11, 3, 106]]",14
684,A319,P,21:30,80,"[['U', 1, 3], ['L', 1, 3, 82]]",21
685,B738,P,22:55,180,"[['U', 5, 2], ['U', 3, 2], ['U', 4, 3], ['U', 1, 1], ['L', 4, 2, 73]]",2
688,A320,P,21:30,85,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 96]]",31
689,B737,C,23:00,170,"[['U', 3, 1], ['U', 4, 4], ['U', 2, 4], ['U', 5, 1]]",85
692,B738,P,22:05,100,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 98]]",32
693,B738,P,23:05,170,"[['U', 3, 3], ['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['L', 3, 2, 78]]",15
696,B763,C,22:15,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",80
697,B738,P,23:05,160,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 4], ['U', 1, 1], ['L', 5, 3, 112]]",32
700,B738,P,22:20,120,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 2, 80]]",45
701,A319,P,23:05,170,"[['U', 5, 3], ['L', 8, 3, 82]]",43
704,B738,P,22:25,115,"[['U', 4, 4], ['U', 4, 4], ['L', 1, 3, 90]]",46
705,A320,P,23:20,160,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 3], ['L', 8, 2, 73]]",7
708,A320,P,22:40,85,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 2, 75]]",49
709,B738,P,23:25,45,"[['U', 5, 1], ['U', 4, 3], ['U', 3, 2], ['U', 2, 2], ['L', 5, 3, 111]]",17
711,A320,P,23:35,170,"[['U', 4, 3], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 106]]",30
714,A319,P,22:45,95,"[['U', 5, 4], ['L', 12, 3, 81]]",23
715,B738,P,23:35,45,"[['U', 1, 2], ['U', 4, 3], ['U', 5, 1], ['U', 2, 2], ['L', 10, 3, 84]]",29
717,A320,P,23:40,175,"[['U', 5, 1], ['U', 4, 2], ['U', 3, 3], ['U', 2, 1], ['L', 8, 2, 70]]",37
720,B738,P,22:45,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 84]]",51
721,A319,P,23:40,165,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 10, 2, 63]]",23
724,B738,P,22:50,85,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 104]]",6
725,B738,P,23:45,165,"[['U', 5, 1], ['U', 2, 2], ['U', 1, 2], ['U', 4, 2], ['L', 3, 3, 102]]",44
728,B738,P,23:00,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 92]]",1
729,A320,P,23:45,165,"[['U', 1, 4], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 107]]",45
732,A320,P,23:15,80,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 101]]",3
733,A320,P,23:45,180,"[['U', 1, 2], ['U', 2, 3], ['U', 3, 1], ['U', 5, 1], ['L', 3, 3, 105]]",6
736,E190,P,23:15,120,"[['U', 2, 3], ['L', 4, 2, 56]]",11
737,A320,P,23:55,165,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 3], ['U', 5, 2], ['L', 11, 3, 109]]",1
740,B738,P,23:30,95,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 101]]",22
