547,A320,P,20:10,55,"[['U', 2, 1], ['U', 5, 3], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 7, 3, 88]]",45
548,A320,P,21:05,55,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 91]]",45
549,B738,P,20:15,175,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 4], ['U', 4, 1], ['U', 2, 1], ['L', 8, 3, 96]]",24
552,B738,P,18:15,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 88]]",52
553,B738,P,20:25,45,"[['U', 1, 2], ['U', 3, 3], ['U', 4, 1], ['U', 5, 1], ['U', 2, 2], ['L', 1, 3, 95]]",42
554,B738,P,21:10,45,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 103]]",42
555,B738,P,20:30,160,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 2], ['U', 1, 1], ['L', 3, 2, 72]]",43
558,A320,P,18:35,115,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 2, 73]]",54
559,B738,P,20:50,160,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['U', 1, 2], ['U', 5, 2], ['L', 7, 3, 112]]",47
562,B737,P,18:35,95,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 2, 79]]",55
563,B738,P,20:50,175,"[['U', 1, 3], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 1, 2, 77]]",48
566,A319,P,19:00,115,"[['U', 1, 4], ['L', 1, 2, 69]]",59
567,A319,P,20:50,60,"[['U', 4, 4], ['L', 6, 3, 85]]",29
568,A319,P,21:50,60,"[['U', 4, 4], ['L', 11, 2, 68]]",29
569,B737,C,20:50,150,"[['U', 3, 3], ['U', 4, 2], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1]]",84
570,B737,C,23:20,150,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
571,CR9,P,20:55,55,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 6, 2, 57]]",36
572,CR9,P,21:50,55,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 2, 57]]",36
573,A320,P,20:55,150,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 3, 3, 85]]",50
574,A320,P,23:25,150,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 96]]",50
575,B738,P,21:00,170,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 3], ['L', 5, 3, 115]]",16
578,A319,P,19:10,110,"[['U', 3, 4], ['L', 5, 2, 69]]",60
579,CR9,P,21:05,175,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 6, 2, 43]]",25
582,A320,P,19:30,80,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 93]]",57
583,A319,P,21:10,160,"[['U', 2, 4], ['L', 9, 3, 81]]",28
586,A319,P,19:55,90,"[['U', 1, 4], ['L', 3, 3, 93]]",29
587,B738,P,21:10,50,"[['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 87]]",17
588,B738,P,22:00,50,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 114]]",17
589,B738,P,21:30,180,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 3], ['U', 1, 1], ['U', 4, 1], ['L', 7, 3, 91]]",18
592,B738,P,20:05,100,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 88]]",16
593,B738,P,21:30,180,"[['U', 2, 2], ['U', 5, 1], ['U', 4, 2], ['U', 1, 2], ['U', 3, 2], ['L', 11, 3, 89]]",37
596,B738,P,20:05,85,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 98]]",30
597,CR9,P,21:50,165,"[['U', 2, 4], ['L', 11, 2, 45]]",6
600,A319,P,20:10,95,"[['U', 5, 4], ['L', 6, 2, 66]]",31
601,A319,P,21:50,45,"[['U', 4, 4], ['L', 12, 3, 91]]",5
602,A319,P,22:35,45,"[['U', 2, 4], ['L', 7, 3, 86]]",5
603,B738,P,21:55,160,"[['U', 1, 1], ['U', 5, 3], ['U', 3, 2], ['U', 2, 1], ['U', 4, 1], ['L', 7, 3, 97]]",10
606,A319,P,20:15,85,"[['U', 2, 4], ['L', 3, 3, 87]]",17
607,B757,C,21:55,100,"[['U', 3, 1], ['U', 2, 4], ['U', 2, 2], ['U', 1, 4], ['U', 1, 2], ['U', 5, 2], ['U', 4, 2]]",83
608,B757,C,23:35,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",83
609,B738,P,22:00,45,"[['U', 1, 3], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['U', 5, 2], ['L', 5, 3, 88]]",1
610,B738,P,22:45,45,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 101]]",1
611,B738,P,22:05,180,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 3], ['U', 3, 1], ['U', 1, 1], ['L', 1, 3, 81]]",42
614,B738,P,20:45,95,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 2, 80]]",33
615,A320,P,22:05,160,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 5, 3, 87]]",33
618,A320,P,21:40,85,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 99]]",38
619,E190,P,22:15,180,"[['U', 4, 3], ['L', 7, 2, 64]]",11
622,A320,P,22:00,85,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 100]]",44
623,B738,P,22:15,175,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['L', 10, 2, 80]]",53
626,A320,P,22:20,90,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 2, 74]]",32
627,B738,P,22:15,165,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 2], ['U', 3, 2], ['U', 2, 1], ['L', 9, 3, 85]]",45
630,A320,P,22:40,100,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 89]]",27
631,B738,P,22:20,165,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 3], ['U', 2, 1], ['L', 6, 3, 106]]",12
634,B738,P,22:40,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 85]]",34
635,A320,P,22:20,45,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 3], ['U', 5, 1], ['U', 2, 1], ['L', 10, 3, 109]]",4
636,A320,P,23:05,45,"[['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 85]]",4
637,A320,P,22:25,160,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 3], ['U', 3, 1], ['L', 4, 3, 85]]",55
640,A320,P,22:45,120,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 102]]",35
641,A320,P,22:25,165,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['L', 8, 2, 77]]",56
644,B738,P,22:50,85,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 100]]",46
645,B738,P,22:25,50,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['L', 6, 2, 78]]",54
646,B738,P,23:15,50,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 98]]",54
647,B738,P,22:30,170,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 3], ['U', 2, 2], ['U', 4, 1], ['L', 3, 3, 108]]",57
650,B738,P,22:55,90,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 93]]",49
651,B738,P,22:35,55,"[['U', 1, 1], ['U', 4, 3], ['U', 2, 2], ['U', 5, 1], ['U', 3, 1], ['L', 6, 2, 77]]",38
652,B738,P,23:30,55,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 116]]",38
653,B738,P,22:40,180,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 3, 2], ['L', 7, 3, 90]]",58
656,A320,P,23:20,120,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 2, 80]]",8
657,E190,P,22:40,170,"[['U', 1, 3], ['L', 1, 2, 67]]",3
660,B738,P,23:20,115,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 98]]",26
661,A320,P,22:40,50,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['L', 8, 3, 81]]",2
662,A320,P,23:30,50,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 91]]",2
663,A320,P,22:45,55,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 2], ['L', 8, 2, 74]]",29
664,A320,P,23:40,55,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 75]]",29
665,B738,P,22:55,165,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['U', 1, 2], ['U', 2, 3], ['L', 10, 3, 108]]",36
668,A320,P,23:20,110,"[['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 89]]",30
669,B738,P,22:55,45,"[['U', 3, 1], ['U', 4, 3], ['U', 5, 2], ['U', 1, 2], ['U', 2, 1], ['L', 2, 3, 83]]",13
670,B738,P,23:40,45,"[['U', 1, 4], ['U', 1, 4], ['L', 9, 3, 84]]",13
671,B738,P,22:55,50,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 2, 2], ['U', 3, 1], ['L', 9, 3, 82]]",17
672,B738,P,23:45,50,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 95]]",17
673,A320,P,23:00,160,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 11, 3, 102]]",14
676,A319,P,23:25,85,"[['U', 1, 3], ['L', 11, 2, 79]]",31
677,B738,P,23:05,170,"[['U', 1, 2], ['U', 5, 2], ['U', 3, 2], ['U', 4, 1], ['U', 2, 2], ['L', 9, 3, 84]]",15
680,B738,P,23:30,105,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 112]]",7
681,A320,P,23:15,175,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['L', 3, 3, 95]]",21
684,B738,P,23:35,100,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 2, 77]]",51
685,A320,P,23:30,55,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 99]]",5
687,B738,P,23:35,55,"[['U', 1, 2], ['U', 4, 1], ['U', 2, 1], ['U', 5, 3], ['U', 3, 2], ['L', 12, 3, 90]]",27
689,A320,P,23:45,160,"[['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 6, 3, 96]]",32
692,A319,P,23:35,90,"[['U', 4, 3], ['L', 11, 2, 71]]",52
693,A319,P,23:45,165,"[['U', 5, 3], ['L', 10, 2, 80]]",1
696,A320,P,23:40,90,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 102]]",19
697,B744,C,23:45,135,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 3], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 4, 1], ['U', 5, 2], ['U', 1, 1]]",85
699,B738,P,23:50,45,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['U', 3, 2], ['L', 3, 2, 77]]",34
701,B738,P,23:55,175,"[['U', 2, 2], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 2], ['L', 10, 3, 106]]",41
704,A320,P,23:40,115,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 98]]",20
705,B738,P,23:55,175,"[['U', 5, 2], ['U', 3, 1], ['U', 4, 3], ['U', 2, 1], ['U', 1, 1], ['L', 9, 3, 108]]",44
708,B738,P,23:45,100,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 84]]",9
709,A320,P,23:55,60,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['L', 5, 3, 96]]",35
711,E190,P,23:55,75,"[['U', 3, 3], ['L', 8, 2, 53]]",39
713,B738,P,23:55,110,"[['U', 4, 1], ['U', 5, 2], ['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 8, 3, 110]]",40
