527,A320,P,18:50,60,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['L', 1, 3, 81]]",19
528,A320,P,19:50,60,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 2, 78]]",19
529,B738,P,19:05,170,"[['U', 2, 3], ['U', 1, 2], ['U', 3, 3], ['U', 5, 1], ['L', 9, 3, 89]]",50
533,B757,C,19:05,140,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 4, 3], ['U', 2, 2], ['U', 5, 3]]",86
534,B757,C,21:25,140,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",86
535,A320,P,19:15,165,"[['U', 3, 2], ['U', 5, 2], ['U', 1, 1], ['U', 4, 2], ['L', 2, 3, 82]]",46
539,A320,P,19:20,170,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 2], ['U', 2, 1], ['L', 12, 3, 93]]",47
543,B738,P,19:25,175,"[['U', 4, 1], ['U', 2, 3], ['U', 1, 2], ['U', 5, 2], ['L', 10, 3, 87]]",20
547,B738,P,19:35,165,"[['U', 5, 4], ['U', 4, 1], ['U', 3, 2], ['U', 1, 2], ['L', 3, 3, 115]]",23
551,A320,P,19:40,50,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['L', 2, 3, 89]]",15
552,A320,P,20:30,50,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 3, 84]]",15
553,B738,P,19:45,165,"[['U', 1, 3], ['U', 2, 3], ['U', 5, 1], ['U', 4, 2], ['L', 2, 3, 115]]",16
556,A319,P,17:05,115,"[['U', 3, 3], ['L', 8, 2, 64]]",50
557,B738,P,19:55,170,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 4], ['L', 5, 3, 100]]",24
560,A320,P,17:10,115,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 87]]",63
561,A320,P,19:55,180,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 2], ['U', 3, 1], ['L', 3, 3, 103]]",7
564,A319,P,17:20,100,"[['U', 1, 4], ['L', 7, 2, 56]]",13
565,B738,P,20:00,45,"[['U', 5, 3], ['U', 2, 1], ['U', 4, 1], ['U', 3, 3], ['L', 8, 3, 90]]",51
566,B738,P,20:45,45,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 107]]",51
567,A320,P,20:05,50,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['L', 9, 3, 90]]",56
568,A320,P,20:55,50,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 102]]",56
569,A320,P,20:20,180,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['L', 5, 3, 102]]",31
572,B738,P,17:30,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 82]]",61
573,A320,P,20:25,160,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['L', 8, 2, 72]]",44
576,A330,C,17:35,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",86
577,A320,P,20:30,175,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['L', 3, 3, 87]]",57
580,B757,C,17:35,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",82
581,A320,P,20:30,160,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 3], ['U', 1, 1], ['L', 11, 3, 89]]",48
584,B738,P,17:45,80,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 2, 79]]",58
585,A320,P,20:30,160,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['U', 5, 3], ['L', 2, 3, 100]]",49
588,CR9,P,18:05,95,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 2, 51]]",40
589,B738,P,20:40,170,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 111]]",25
592,B738,P,18:15,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 2, 79]]",64
593,B738,P,20:50,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 4], ['U', 4, 1], ['L', 6, 3, 89]]",18
596,B738,P,18:25,120,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 85]]",47
597,B738,P,20:50,175,"[['U', 4, 1], ['U', 1, 2], ['U', 5, 2], ['U', 3, 3], ['L', 10, 3, 91]]",19
600,B738,P,18:30,110,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 109]]",56
601,B738,P,20:50,105,"[['U', 5, 1], ['U', 1, 4], ['U', 4, 1], ['U', 2, 3], ['L', 8, 4, 121]]",17
602,B738,P,22:35,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 85]]",17
603,A320,P,21:00,160,"[['U', 2, 2], ['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['L', 6, 3, 81]]",5
606,A319,P,18:30,100,"[['U', 3, 4], ['L', 8, 3, 92]]",67
607,A320,P,21:05,165,"[['U', 3, 2], ['U', 5, 3], ['U', 1, 1], ['U', 4, 1], ['L', 8, 2, 76]]",8
610,A319,P,18:50,80,"[['U', 1, 4], ['L', 2, 2, 58]]",52
611,B738,P,21:05,175,"[['U', 4, 2], ['U', 2, 1], ['U', 1, 4], ['U', 3, 2], ['L', 8, 3, 99]]",9
614,B757,C,19:00,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",85
615,B738,P,21:05,170,"[['U', 4, 3], ['U', 1, 2], ['U', 3, 3], ['U', 5, 1], ['L', 12, 3, 97]]",10
618,A320,P,19:20,120,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 2, 78]]",57
619,B738,P,21:05,55,"[['U', 1, 2], ['U', 3, 2], ['U', 4, 1], ['U', 5, 2], ['L', 7, 3, 81]]",6
620,B738,P,22:00,55,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 10, 2, 79]]",6
621,A320,P,21:15,160,"[['U', 5, 3], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 11, 2, 67]]",2
624,A320,P,19:20,110,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 93]]",59
625,B738,P,21:40,180,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['U', 2, 3], ['L', 1, 3, 84]]",4
628,E190,P,19:25,95,"[['U', 4, 3], ['L', 9, 2, 55]]",60
629,A319,P,21:50,160,"[['U', 1, 3], ['L', 2, 2, 72]]",14
632,B738,P,19:35,85,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 108]]",48
633,B738,P,21:55,125,"[['U', 5, 2], ['U', 4, 4], ['U', 1, 1], ['U', 2, 1], ['L', 9, 3, 96]]",15
635,B738,P,22:00,175,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['L', 11, 2, 80]]",36
638,B738,P,19:35,95,"[['U', 5, 4], ['U', 5, 4], ['L', 5, 3, 97]]",49
639,B737,P,22:00,160,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 4, 3, 90]]",35
642,B738,P,19:55,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 99]]",32
643,A320,P,22:00,175,"[['U', 4, 3], ['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['L', 5, 3, 95]]",34
646,B738,P,20:00,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 95]]",34
647,B737,P,22:00,50,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['L', 3, 3, 91]]",32
648,B737,P,22:50,50,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 2, 61]]",32
649,B738,P,22:00,60,"[['U', 1, 4], ['U', 4, 1], ['U', 3, 1], ['U', 5, 3], ['L', 8, 2, 74]]",33
650,B738,P,23:00,60,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 86]]",33
651,A320,P,22:05,160,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['L', 6, 3, 85]]",39
654,A320,P,20:10,100,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 3, 109]]",54
655,B738,P,22:05,175,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 4], ['U', 5, 2], ['L', 5, 3, 102]]",38
658,B738,P,20:15,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 2, 78]]",55
659,B738,P,22:10,170,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 4], ['L', 6, 3, 93]]",26
662,B738,P,20:20,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 104]]",41
663,A319,P,22:10,175,"[['U', 5, 3], ['L', 10, 2, 61]]",29
666,A320,P,20:40,110,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 112]]",14
667,CR9,P,22:15,175,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 8, 2, 50]]",28
670,A320,P,20:45,110,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 90]]",35
671,A320,P,22:15,165,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 4], ['U', 2, 1], ['L', 2, 3, 82]]",27
674,A319,P,20:45,120,"[['U', 2, 4], ['L', 10, 2, 73]]",36
675,B738,P,22:20,180,"[['U', 1, 2], ['U', 4, 2], ['U', 2, 2], ['U', 5, 1], ['L', 12, 3, 98]]",40
678,A319,P,20:50,90,"[['U', 2, 4], ['L', 7, 3, 81]]",39
679,A320,P,22:20,170,"[['U', 4, 2], ['U', 5, 3], ['U', 1, 1], ['U', 3, 1], ['L', 8, 3, 85]]",41
682,A320,P,20:50,115,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 91]]",42
683,B738,P,22:20,55,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 2], ['U', 5, 3], ['L', 1, 2, 78]]",30
684,B738,P,23:15,55,"[['U', 3, 4], ['U', 3, 4], ['L', 6, 3, 86]]",30
685,B738,P,22:25,170,"[['U', 1, 1], ['U', 3, 4], ['U', 5, 1], ['U', 4, 2], ['L', 10, 3, 99]]",12
688,B738,P,20:55,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 82]]",43
689,A330,C,22:30,165,"[['U', 1, 3], ['U', 2, 2], ['U', 5, 4], ['U', 5, 2], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",86
692,B738,P,21:05,95,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 82]]",40
693,A319,P,22:50,180,"[['U', 3, 3], ['L', 10, 2, 73]]",13
696,E190,P,21:05,115,"[['U', 1, 3], ['L', 11, 2, 68]]",53
697,B738,P,22:55,180,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 3], ['U', 5, 1], ['L', 12, 3, 84]]",37
700,B738,P,21:10,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 2, 79]]",58
701,A320,P,22:55,160,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 2], ['U', 1, 2], ['L', 6, 2, 77]]",22
704,B738,P,21:15,90,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 81]]",29
705,A320,P,22:55,180,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['U', 2, 1], ['L', 10, 3, 100]]",21
708,B738,P,21:20,90,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 2, 79]]",30
709,B738,P,22:55,100,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 91]]",6
711,A320,P,23:05,160,"[['U', 4, 3], ['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['L', 3, 3, 90]]",50
714,A319,P,21:20,100,"[['U', 2, 4], ['L', 9, 2, 68]]",61
715,B738,P,23:05,45,"[['U', 5, 1], ['U', 4, 2], ['U', 1, 3], ['U', 2, 1], ['L', 9, 3, 115]]",42
716,B738,P,23:50,45,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 84]]",42
717,B738,P,23:05,55,"[['U', 1, 2], ['U', 3, 3], ['U', 4, 2], ['U', 2, 1], ['L', 6, 2, 80]]",43
719,B738,P,23:10,180,"[['U', 1, 3], ['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['L', 4, 3, 116]]",51
722,A320,P,21:30,95,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 2, 69]]",21
723,B738,P,23:10,80,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 4], ['L', 9, 3, 100]]",46
725,B738,P,23:25,160,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 4], ['U', 1, 3], ['L', 2, 3, 99]]",20
728,A320,P,21:35,110,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 103]]",22
729,A320,P,23:30,170,"[['U', 3, 2], ['U', 2, 2], ['U', 5, 1], ['U', 1, 2], ['L', 12, 3, 102]]",23
732,B738,P,22:00,85,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 82]]",52
733,B738,P,23:30,60,"[['U', 4, 2], ['U', 2, 2], ['U', 3, 2], ['U', 5, 1], ['L', 5, 3, 114]]",17
735,A320,P,23:35,165,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 3], ['L', 11, 2, 76]]",47
738,B738,P,22:05,110,"[['U', 1, 4], ['U', 1, 4], ['L', 2, 3, 120]]",62
739,B738,P,23:35,160,"[['U', 5, 1], ['U', 1, 3], ['U', 3, 2], ['U', 2, 2], ['L', 2, 3, 90]]",45
742,B738,P,22:10,90,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 118]]",63
743,B738,P,23:40,175,"[['U', 5, 1], ['U', 1, 3], ['U', 2, 1], ['U', 3, 3], ['L', 4, 3, 115]]",16
746,B738,P,22:30,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 82]]",45
747,B738,P,23:50,165,"[['U', 1, 2], ['U', 3, 3], ['U', 4, 1], ['U', 2, 1], ['L', 6, 3, 88]]",24
750,B738,P,23:25,100,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 111]]",1
751,B738,P,23:50,55,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 4], ['L', 3, 3, 105]]",7
753,B737,C,23:50,100,"[['U', 2, 4], ['U', 1, 2], ['U', 4, 1], ['U', 5, 2]]",85
755,B738,P,23:55,160,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 3], ['U', 4, 1], ['L', 7, 2, 79]]",33
758,B738,P,23:30,115,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 105]]",3
759,CR9,P,23:55,165,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 8, 2, 46]]",32
762,B738,P,23:45,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 111]]",11
