311,CR9,P,14:20,160,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 7, 2, 47]]",26
315,B738,P,14:20,45,"[['U', 2, 2], ['U', 5, 2], ['U', 3, 3], ['U', 1, 2], ['L', 2, 3, 96]]",4
316,B738,P,15:05,45,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 3, 107]]",4
317,A320,P,14:25,180,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['U', 4, 3], ['L', 9, 3, 81]]",27
321,B757,C,14:25,160,"[['U', 5, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 2, 4], ['U', 2, 2], ['U', 1, 1]]",85
325,B738,P,14:35,165,"[['U', 4, 1], ['U', 5, 4], ['U', 2, 3], ['U', 1, 1], ['L', 5, 3, 97]]",43
329,A320,P,14:35,180,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 2], ['U', 4, 2], ['L', 6, 3, 88]]",42
333,B738,P,14:35,50,"[['U', 5, 1], ['U', 3, 4], ['U', 1, 1], ['U', 2, 1], ['L', 12, 2, 75]]",5
334,B738,P,15:25,50,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 97]]",5
335,A320,P,14:40,165,"[['U', 3, 2], ['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['L', 1, 3, 82]]",46
339,A320,P,14:45,160,"[['U', 2, 3], ['U', 5, 1], ['U', 1, 2], ['U', 3, 1], ['L', 7, 2, 72]]",50
343,B738,P,14:45,105,"[['U', 3, 1], ['U', 4, 4], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 8, 3, 103]]",7
345,A320,P,14:55,175,"[['U', 5, 2], ['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 4, 3, 95]]",52
349,B738,P,14:55,165,"[['U', 4, 4], ['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['L', 9, 3, 82]]",53
353,B738,P,14:55,60,"[['U', 4, 1], ['U', 2, 4], ['U', 1, 1], ['U', 5, 2], ['L', 2, 3, 107]]",1
354,B738,P,15:55,60,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 95]]",1
355,B738,P,14:55,170,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 89]]",51
359,A320,P,15:05,170,"[['U', 4, 1], ['U', 1, 2], ['U', 5, 1], ['U', 3, 3], ['L', 9, 3, 84]]",25
363,A330,C,15:25,180,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['U', 3, 4], ['U', 3, 3]]",84
365,B738,P,15:30,180,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 4], ['U', 5, 1], ['U', 2, 1], ['L', 8, 3, 86]]",22
369,B737,P,15:30,100,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 8, 2, 77]]",45
371,A320,P,15:35,175,"[['U', 3, 1], ['U', 4, 3], ['U', 5, 1], ['U', 1, 1], ['L', 8, 2, 78]]",23
375,B738,P,15:45,150,"[['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 3], ['L', 6, 3, 96]]",54
377,A320,P,15:50,160,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['U', 4, 3], ['L', 10, 3, 92]]",29
381,A319,P,15:50,70,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 9, 2, 70]]",24
383,B738,P,15:50,160,"[['U', 2, 3], ['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['L', 10, 3, 104]]",28
386,B738,P,9:15,110,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 2, 77]]",19
390,A320,P,9:15,85,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 91]]",20
394,A320,P,9:30,85,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 2, 80]]",3
400,A320,P,9:40,100,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 2, 80]]",4
404,E190,P,9:45,105,"[['U', 5, 3], ['L', 4, 2, 70]]",21
410,B738,P,9:50,95,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 95]]",1
414,E190,P,9:55,80,"[['U', 4, 3], ['L', 6, 2, 66]]",22
420,B738,P,10:00,85,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 2, 77]]",23
424,B757,C,10:35,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",82
428,B737,P,10:35,80,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 2, 80]]",7
432,B738,P,10:35,85,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 88]]",8
436,A320,P,10:40,110,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 100]]",9
440,B738,P,11:10,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 117]]",14
444,B738,P,11:20,105,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 107]]",16
448,B738,P,11:45,105,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 87]]",29
452,A320,P,11:50,105,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 2, 80]]",31
458,B738,P,12:00,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 97]]",33
462,B738,P,12:10,105,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 106]]",19
466,A320,P,12:25,80,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 91]]",3
470,B738,P,12:25,95,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 106]]",36
476,A320,P,12:30,80,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 94]]",38
480,A320,P,13:25,115,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 2, 71]]",46
484,A320,P,13:25,115,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 94]]",50
488,B738,P,13:35,105,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 85]]",7
492,CR9,P,13:45,100,"[['U', 1, 4], ['U', 1, 1], ['L', 10, 2, 43]]",2
498,A320,P,13:50,90,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 93]]",8
502,B744,C,13:55,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",79
506,B738,P,14:00,100,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 97]]",24
510,B738,P,14:10,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 3, 3, 104]]",25
514,E190,P,14:55,80,"[['U', 2, 3], ['L', 10, 2, 57]]",12
518,B738,P,15:00,120,"[['U', 4, 4], ['U', 4, 4], ['L', 11, 3, 87]]",31
522,B757,C,15:05,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",81
526,B763,C,15:25,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",86
530,A320,P,15:35,110,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 2, 80]]",3
