619,B738,P,21:10,145,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 110]]",13
620,B738,P,23:35,145,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 82]]",13
621,A330,C,21:30,165,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",85
625,B738,P,21:45,45,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 108]]",22
626,B738,P,22:30,45,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 83]]",22
627,B738,P,21:45,75,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 2, 76]]",23
628,B738,P,23:00,75,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 106]]",23
629,A320,P,21:50,175,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 91]]",34
632,B738,P,17:20,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 95]]",40
633,B738,P,21:50,175,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 2, 79]]",36
636,A321,P,17:50,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 104]]",36
637,B738,P,21:55,55,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 109]]",28
638,B738,P,22:50,55,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 110]]",28
639,B738,P,22:10,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 84]]",7
642,B738,P,17:55,80,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 83]]",42
643,A319,P,22:15,170,"[['U', 5, 4], ['L', 2, 3, 82]]",37
646,A320,P,18:00,85,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 90]]",43
647,A320,P,22:15,175,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 96]]",47
650,B738,P,18:05,110,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 99]]",28
651,A320,P,22:15,160,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 109]]",44
654,B738,P,18:10,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 97]]",15
655,B738,P,22:15,170,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 84]]",40
658,E190,P,18:30,110,"[['U', 4, 3], ['L', 10, 2, 49]]",46
659,A319,P,22:20,170,"[['U', 5, 4], ['L', 9, 3, 83]]",48
662,B738,P,18:45,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 87]]",16
663,B737,P,22:25,180,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 2, 72]]",49
666,A320,P,18:50,115,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 109]]",20
667,A320,P,22:30,175,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 103]]",50
670,B738,P,19:05,105,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 89]]",18
671,B738,P,22:30,65,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 2, 75]]",3
672,B738,P,23:35,65,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 3, 3, 110]]",3
673,B738,P,22:35,165,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 3, 106]]",52
676,B738,P,19:20,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 95]]",9
677,B738,P,22:35,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 105]]",46
680,B763,C,19:20,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",85
681,B738,P,22:35,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 90]]",51
684,B757,C,20:00,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",81
685,B738,P,22:35,45,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 110]]",1
686,B738,P,23:20,45,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 95]]",1
687,A320,P,22:35,55,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 102]]",4
688,A320,P,23:30,55,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 2, 76]]",4
689,E190,P,22:45,180,"[['U', 5, 3], ['L', 12, 2, 54]]",10
692,E190,P,20:00,95,"[['U', 5, 3], ['L', 11, 2, 71]]",1
693,A320,P,22:45,50,"[['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 106]]",8
694,A320,P,23:35,50,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 85]]",8
695,A320,P,22:50,170,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 2, 77]]",11
698,A320,P,20:55,105,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 2, 77]]",19
699,A320,P,22:50,175,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 106]]",6
702,B738,P,21:00,115,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 3, 103]]",28
703,A319,P,22:55,165,"[['U', 3, 4], ['L', 7, 2, 75]]",2
706,A321,P,21:10,110,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 97]]",37
707,A320,P,22:55,160,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 2, 78]]",30
710,A320,P,21:55,90,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 95]]",6
711,B738,P,23:00,165,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 119]]",15
714,B738,P,22:00,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 95]]",2
715,A320,P,23:05,170,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 84]]",24
718,B738,P,22:20,90,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 110]]",9
719,A320,P,23:10,180,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 82]]",55
722,B738,P,22:20,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 106]]",33
723,B738,P,23:10,50,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 91]]",53
725,A319,P,23:10,60,"[['U', 1, 4], ['L', 12, 3, 85]]",54
727,B738,P,23:15,175,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 89]]",17
730,A319,P,22:20,90,"[['U', 3, 4], ['L', 2, 2, 69]]",38
731,B738,P,23:15,170,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 97]]",9
733,B738,P,23:20,175,"[['U', 1, 4], ['U', 1, 4], ['L', 7, 2, 80]]",33
736,A320,P,22:30,95,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 87]]",31
737,B738,P,23:25,170,"[['U', 2, 4], ['U', 2, 4], ['L', 8, 3, 82]]",31
740,A320,P,22:40,90,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 85]]",35
741,E190,P,23:25,160,"[['U', 3, 3], ['L', 10, 2, 53]]",22
744,A330,C,23:25,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",86
745,B738,P,23:30,170,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 84]]",38
748,A320,P,23:30,110,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 84]]",14
749,A320,P,23:35,180,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 94]]",5
752,B738,P,23:30,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 2, 74]]",21
753,A320,P,23:45,85,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 88]]",16
755,A320,P,23:50,160,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 109]]",20
758,A320,P,23:50,85,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 2, 76]]",19
759,B738,P,23:55,60,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 90]]",18
