419,A320,P,18:00,170,"[['U', 4, 3], ['U', 1, 3], ['L', 9, 3, 101]]",43
423,A321,P,18:00,75,"[['U', 2, 3], ['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 99]]",4
424,A321,P,19:15,75,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 111]]",4
425,B738,P,18:10,60,"[['U', 2, 3], ['U', 4, 4], ['L', 1, 3, 120]]",3
426,B738,P,19:10,60,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 118]]",3
427,A320,P,18:20,180,"[['U', 3, 4], ['U', 3, 2], ['U', 4, 1], ['L', 8, 3, 107]]",10
431,B763,C,18:25,165,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 3], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",86
435,A320,P,18:30,45,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 7, 3, 85]]",13
436,A320,P,19:15,45,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 104]]",13
437,A320,P,18:35,175,"[['U', 2, 4], ['U', 3, 1], ['L', 1, 3, 85]]",17
441,CR9,P,18:40,75,"[['U', 4, 3], ['U', 3, 1], ['L', 5, 2, 45]]",18
442,CR9,P,19:55,75,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 2, 41]]",18
443,B738,P,18:45,55,"[['U', 4, 3], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 89]]",19
444,B738,P,19:40,55,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 111]]",19
445,B737,P,18:50,115,"[['U', 2, 3], ['U', 1, 2], ['L', 10, 2, 78]]",11
446,B737,P,20:45,115,"[['U', 3, 4], ['L', 6, 3, 88]]",11
447,B738,P,18:55,170,"[['U', 1, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 96]]",5
451,A319,P,19:00,165,"[['U', 1, 1], ['U', 5, 3], ['L', 8, 2, 67]]",29
455,B738,P,19:10,170,"[['U', 1, 4], ['U', 1, 3], ['U', 4, 2], ['L', 5, 3, 101]]",39
459,B738,P,19:10,180,"[['U', 2, 4], ['U', 2, 2], ['U', 5, 2], ['L', 12, 3, 106]]",41
463,B738,P,19:15,170,"[['U', 1, 4], ['U', 1, 3], ['U', 3, 1], ['L', 10, 3, 104]]",42
467,B738,P,19:15,165,"[['U', 2, 3], ['U', 4, 4], ['L', 1, 3, 81]]",22
471,A320,P,19:25,165,"[['U', 2, 4], ['U', 5, 2], ['L', 9, 3, 106]]",2
475,B738,P,19:40,160,"[['U', 1, 4], ['U', 1, 2], ['U', 3, 1], ['L', 1, 3, 98]]",44
479,B738,P,19:50,55,"[['U', 1, 4], ['U', 1, 2], ['U', 3, 2], ['L', 7, 3, 89]]",12
480,B738,P,20:45,55,"[['U', 5, 4], ['U', 5, 4], ['L', 6, 3, 94]]",12
481,B738,P,19:55,120,"[['U', 2, 4], ['U', 2, 2], ['U', 4, 3], ['L', 4, 3, 86]]",31
482,B738,P,21:55,120,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 94]]",31
483,A320,P,20:05,165,"[['U', 5, 4], ['U', 5, 1], ['U', 1, 2], ['L', 8, 3, 87]]",26
487,A320,P,20:15,160,"[['U', 5, 4], ['U', 5, 2], ['U', 4, 1], ['L', 6, 3, 103]]",13
491,A320,P,20:20,165,"[['U', 1, 4], ['U', 1, 2], ['U', 5, 1], ['L', 1, 2, 79]]",21
495,B738,P,20:30,175,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 88]]",30
499,A320,P,20:30,180,"[['U', 1, 2], ['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 81]]",25
503,B738,P,20:30,45,"[['U', 3, 4], ['U', 3, 3], ['U', 1, 2], ['L', 4, 3, 82]]",24
504,B738,P,21:15,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 115]]",24
505,B738,P,20:45,175,"[['U', 5, 3], ['U', 4, 4], ['L', 9, 3, 104]]",35
509,A320,P,20:45,45,"[['U', 2, 4], ['U', 1, 3], ['L', 8, 2, 74]]",7
510,A320,P,21:30,45,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 100]]",7
511,A320,P,20:50,175,"[['U', 2, 3], ['U', 5, 2], ['L', 6, 3, 98]]",18
515,B738,P,20:55,180,"[['U', 2, 3], ['U', 1, 4], ['L', 8, 3, 96]]",20
519,B744,C,20:55,75,"[['U', 4, 4], ['U', 4, 3], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",85
520,B744,C,22:10,75,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",85
521,E190,P,21:05,180,"[['U', 1, 2], ['U', 3, 1], ['L', 6, 2, 54]]",38
525,A320,P,21:05,50,"[['U', 2, 1], ['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 97]]",36
526,A320,P,21:55,50,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 85]]",36
527,A319,P,21:15,165,"[['U', 5, 2], ['U', 4, 2], ['L', 8, 3, 84]]",40
531,A320,P,21:15,175,"[['U', 4, 1], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 87]]",46
535,B738,P,21:35,160,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 95]]",15
539,E190,P,21:45,180,"[['U', 4, 2], ['U', 2, 1], ['L', 8, 2, 73]]",1
543,A320,P,21:50,160,"[['U', 1, 4], ['U', 1, 1], ['U', 5, 1], ['L', 1, 3, 86]]",9
547,B738,P,21:50,45,"[['U', 2, 4], ['U', 2, 3], ['U', 4, 2], ['L', 4, 3, 102]]",8
548,B738,P,22:35,45,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 2, 77]]",8
549,A320,P,21:55,170,"[['U', 4, 2], ['U', 1, 4], ['U', 1, 1], ['L', 5, 2, 74]]",12
553,E190,P,21:55,55,"[['U', 5, 2], ['U', 4, 1], ['L', 2, 2, 51]]",11
554,E190,P,22:50,55,"[['U', 2, 3], ['L', 8, 2, 68]]",11
555,B738,P,22:00,160,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 4], ['L', 6, 4, 122]]",14
558,B738,P,17:10,90,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 95]]",49
559,B738,P,22:00,165,"[['U', 4, 3], ['U', 1, 4], ['U', 1, 2], ['L', 4, 2, 80]]",16
562,B738,P,17:35,95,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 81]]",44
563,B738,P,22:05,180,"[['U', 3, 4], ['U', 5, 4], ['L', 11, 3, 105]]",6
566,B738,P,17:35,105,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 106]]",50
567,A320,P,22:10,180,"[['U', 2, 4], ['U', 1, 2], ['L', 5, 3, 101]]",24
570,A320,P,17:50,85,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 2, 79]]",45
571,B738,P,22:10,160,"[['U', 1, 2], ['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 95]]",27
574,B738,P,17:55,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 85]]",46
575,B738,P,22:15,165,"[['U', 1, 4], ['U', 1, 2], ['U', 4, 2], ['L', 6, 3, 112]]",28
578,E190,P,18:00,120,"[['U', 4, 3], ['L', 4, 2, 49]]",41
579,A320,P,22:15,60,"[['U', 1, 2], ['U', 5, 4], ['L', 1, 3, 84]]",10
580,A320,P,23:15,60,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 108]]",10
581,A320,P,22:20,170,"[['U', 4, 3], ['U', 1, 2], ['L', 11, 2, 77]]",32
584,A320,P,18:00,85,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 2, 73]]",48
585,A320,P,22:25,145,"[['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['L', 9, 2, 80]]",7
587,A320,P,22:30,180,"[['U', 4, 4], ['U', 2, 2], ['L', 2, 3, 101]]",34
590,B738,P,18:10,85,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 86]]",39
591,B738,P,22:30,165,"[['U', 3, 3], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 109]]",33
594,A320,P,18:55,95,"[['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 87]]",31
595,A319,P,22:30,170,"[['U', 1, 1], ['U', 4, 2], ['L', 11, 2, 75]]",17
598,A320,P,19:15,90,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 108]]",21
599,B738,P,22:40,180,"[['U', 3, 4], ['U', 4, 3], ['L', 9, 3, 88]]",45
602,B738,P,19:25,95,"[['U', 3, 4], ['U', 3, 4], ['L', 6, 3, 104]]",52
603,A320,P,22:40,55,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 101]]",43
604,A320,P,23:35,55,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 83]]",43
605,A320,P,22:45,170,"[['U', 5, 1], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 107]]",47
608,A320,P,19:35,95,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 85]]",54
609,A320,P,22:45,165,"[['U', 4, 4], ['U', 4, 1], ['U', 2, 2], ['L', 10, 3, 101]]",48
612,A320,P,19:55,120,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 104]]",55
613,A320,P,22:50,160,"[['U', 5, 2], ['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 98]]",5
616,B738,P,20:30,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 110]]",15
617,CR9,P,22:50,170,"[['U', 2, 1], ['U', 1, 3], ['L', 12, 2, 52]]",23
620,B738,P,20:35,90,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 93]]",16
621,A319,P,22:55,50,"[['U', 3, 2], ['U', 1, 2], ['L', 4, 2, 65]]",29
622,A319,P,23:45,50,"[['U', 5, 4], ['L', 12, 2, 80]]",29
623,A320,P,23:00,60,"[['U', 4, 4], ['U', 4, 1], ['U', 5, 1], ['L', 7, 3, 103]]",3
625,A319,P,23:05,170,"[['U', 3, 2], ['U', 2, 2], ['L', 12, 2, 76]]",31
628,E190,P,20:45,110,"[['U', 5, 3], ['L', 2, 2, 52]]",27
629,A320,P,23:05,175,"[['U', 3, 4], ['U', 4, 3], ['L', 6, 3, 108]]",36
632,A320,P,20:45,105,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 2, 77]]",28
633,B738,P,23:15,180,"[['U', 1, 3], ['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 92]]",4
636,A320,P,21:05,85,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 93]]",14
637,B738,P,23:20,150,"[['U', 4, 4], ['U', 4, 3], ['U', 2, 2], ['L', 8, 3, 100]]",2
639,A320,P,23:25,165,"[['U', 3, 2], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 108]]",22
642,B738,P,21:10,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 2, 78]]",6
643,A320,P,23:35,180,"[['U', 4, 2], ['U', 5, 4], ['L', 7, 3, 81]]",8
646,A320,P,21:35,95,"[['U', 2, 4], ['U', 2, 2], ['L', 7, 3, 105]]",45
647,A320,P,23:45,50,"[['U', 3, 2], ['U', 2, 3], ['L', 12, 3, 99]]",11
649,B737,P,23:50,175,"[['U', 1, 2], ['U', 4, 3], ['L', 7, 2, 75]]",39
652,A320,P,21:55,120,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 92]]",23
653,B738,P,23:50,160,"[['U', 1, 3], ['U', 3, 4], ['L', 7, 3, 95]]",19
656,A320,P,22:05,85,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 2, 75]]",3
657,A320,P,23:55,175,"[['U', 4, 2], ['U', 1, 3], ['L', 10, 3, 82]]",41
660,B738,P,22:15,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 2, 77]]",4
661,A320,P,23:55,170,"[['U', 1, 3], ['U', 5, 3], ['L', 2, 3, 98]]",44
664,A320,P,22:35,120,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 104]]",19
665,B738,P,23:55,175,"[['U', 5, 4], ['U', 5, 2], ['U', 4, 1], ['L', 8, 3, 84]]",42
668,A330,C,22:55,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",84
669,A320,P,23:55,170,"[['U', 3, 2], ['U', 2, 4], ['L', 4, 2, 76]]",49
672,B738,P,23:05,105,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 101]]",37
673,B763,C,23:55,70,"[['U', 5, 4], ['U', 5, 1], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",86
