446,B738,P,18:40,50,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 94]]",32
447,A320,P,17:55,170,"[['U', 3, 1], ['U', 4, 4], ['L', 11, 2, 78]]",3
451,B738,P,17:55,175,"[['U', 1, 3], ['U', 2, 4], ['L', 12, 3, 93]]",31
455,A320,P,18:00,165,"[['U', 5, 2], ['U', 3, 4], ['U', 3, 1], ['L', 11, 2, 77]]",12
459,A320,P,18:00,165,"[['U', 5, 4], ['U', 5, 1], ['U', 4, 1], ['L', 2, 3, 106]]",13
463,B738,P,18:05,45,"[['U', 2, 2], ['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 91]]",37
464,B738,P,18:50,45,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 90]]",37
465,B738,P,18:15,180,"[['U', 1, 3], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 102]]",7
469,A320,P,18:15,165,"[['U', 2, 2], ['U', 1, 4], ['L', 12, 3, 92]]",6
473,B757,C,18:20,170,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 5, 4]]",86
477,A321,P,18:30,180,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 3], ['L', 7, 4, 121]]",17
481,B737,P,18:45,170,"[['U', 3, 3], ['U', 4, 1], ['L', 3, 2, 77]]",14
485,A320,P,18:45,170,"[['U', 4, 4], ['U', 4, 1], ['U', 3, 1], ['L', 5, 3, 106]]",28
489,B738,P,18:50,180,"[['U', 1, 4], ['U', 1, 2], ['U', 2, 3], ['L', 12, 3, 92]]",8
493,A320,P,18:55,165,"[['U', 5, 1], ['U', 1, 4], ['U', 1, 2], ['L', 11, 2, 73]]",4
497,B738,P,18:55,50,"[['U', 1, 4], ['U', 1, 3], ['U', 4, 1], ['L', 5, 3, 114]]",33
498,B738,P,19:45,50,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 2, 79]]",33
499,A320,P,19:00,180,"[['U', 5, 4], ['U', 4, 3], ['L', 6, 3, 98]]",1
503,B738,P,19:05,165,"[['U', 2, 2], ['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 92]]",2
507,B737,C,19:05,150,"[['U', 1, 4], ['U', 1, 4], ['U', 3, 4]]",84
508,B737,C,21:35,150,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",84
509,B757,C,19:25,160,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 4, 4], ['U', 4, 1]]",80
513,B738,P,19:30,170,"[['U', 5, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 94]]",23
517,B738,P,19:30,95,"[['U', 1, 2], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 113]]",9
518,B738,P,21:05,95,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 86]]",9
519,A319,P,19:35,45,"[['U', 1, 3], ['U', 4, 1], ['L', 11, 3, 83]]",44
520,A319,P,20:20,45,"[['U', 5, 3], ['L', 5, 2, 67]]",44
521,B738,P,19:45,175,"[['U', 1, 1], ['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 107]]",24
525,A320,P,19:45,60,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 2], ['L', 3, 3, 89]]",46
526,A320,P,20:45,60,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 2, 77]]",46
527,CR9,P,20:05,160,"[['U', 4, 3], ['U', 2, 1], ['L', 7, 2, 43]]",25
531,B738,P,20:05,45,"[['U', 2, 4], ['U', 2, 3], ['U', 5, 1], ['L', 5, 3, 110]]",39
532,B738,P,20:50,45,"[['U', 5, 4], ['U', 5, 4], ['L', 5, 3, 81]]",39
533,A320,P,20:05,45,"[['U', 5, 4], ['U', 5, 2], ['U', 1, 1], ['L', 8, 3, 90]]",47
534,A320,P,20:50,45,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 2, 77]]",47
535,A320,P,20:10,175,"[['U', 2, 1], ['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 90]]",32
539,B738,P,20:10,65,"[['U', 3, 4], ['U', 5, 4], ['L', 3, 3, 84]]",41
540,B738,P,21:15,65,"[['U', 4, 4], ['U', 4, 4], ['L', 1, 2, 79]]",41
541,B757,C,20:10,155,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",79
542,B757,C,22:45,155,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",79
543,B738,P,20:15,170,"[['U', 1, 4], ['U', 1, 2], ['U', 5, 1], ['L', 3, 3, 83]]",37
547,A320,P,20:15,50,"[['U', 1, 3], ['U', 5, 4], ['L', 7, 3, 84]]",49
548,A320,P,21:05,50,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 3, 103]]",49
549,A320,P,20:35,180,"[['U', 4, 3], ['U', 1, 4], ['L', 12, 3, 103]]",51
552,B763,C,17:00,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",84
553,B738,P,20:45,160,"[['U', 4, 4], ['U', 4, 2], ['U', 1, 1], ['L', 7, 3, 85]]",26
556,A320,P,17:30,110,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 2, 77]]",8
557,A319,P,20:45,175,"[['U', 3, 1], ['U', 5, 2], ['L', 5, 3, 82]]",53
560,A320,P,17:40,90,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 94]]",48
561,A320,P,20:50,175,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['L', 2, 2, 74]]",54
564,B738,P,17:40,100,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 94]]",54
565,A320,P,20:50,45,"[['U', 3, 1], ['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 92]]",30
566,A320,P,21:35,45,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 102]]",30
567,A320,P,21:10,60,"[['U', 4, 4], ['U', 3, 3], ['L', 12, 2, 75]]",5
568,A320,P,22:10,60,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 87]]",5
569,B738,P,21:25,175,"[['U', 1, 2], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 109]]",11
572,B738,P,17:45,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 91]]",55
573,B738,P,21:25,170,"[['U', 4, 4], ['U', 4, 1], ['U', 1, 4], ['L', 5, 3, 113]]",22
576,A320,P,18:10,100,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 2, 79]]",38
577,A319,P,21:30,120,"[['U', 1, 1], ['U', 4, 2], ['L', 8, 2, 75]]",34
578,A319,P,23:30,120,"[['U', 2, 4], ['L', 1, 2, 61]]",34
579,B737,C,21:30,130,"[['U', 2, 4], ['U', 2, 4], ['U', 5, 4]]",85
580,B737,C,23:40,130,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",85
581,A319,P,21:35,170,"[['U', 1, 3], ['U', 4, 1], ['L', 5, 2, 59]]",15
584,B738,P,18:15,85,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 108]]",56
585,E190,P,21:45,165,"[['U', 3, 1], ['U', 2, 2], ['L', 6, 2, 65]]",16
588,E190,P,18:20,85,"[['U', 1, 3], ['L', 7, 2, 61]]",57
589,B738,P,21:45,170,"[['U', 3, 3], ['U', 1, 4], ['U', 1, 2], ['L', 4, 3, 97]]",35
592,B737,P,18:30,80,"[['U', 5, 4], ['U', 5, 1], ['L', 5, 2, 73]]",18
593,B738,P,21:50,175,"[['U', 5, 4], ['U', 5, 1], ['U', 2, 3], ['L', 12, 3, 107]]",39
596,A320,P,18:45,95,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 101]]",58
597,B738,P,21:50,175,"[['U', 5, 1], ['U', 1, 4], ['U', 1, 4], ['L', 7, 3, 90]]",36
600,B738,P,19:00,115,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 112]]",63
601,A320,P,21:50,50,"[['U', 1, 3], ['U', 2, 2], ['L', 11, 3, 90]]",3
602,A320,P,22:40,50,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 94]]",3
603,A319,P,22:00,175,"[['U', 5, 1], ['U', 2, 3], ['L', 5, 2, 75]]",9
606,B738,P,19:10,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 87]]",64
607,B738,P,22:00,160,"[['U', 5, 3], ['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 81]]",12
610,B738,P,19:20,85,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 85]]",49
611,A321,P,22:05,60,"[['U', 3, 4], ['U', 5, 4], ['U', 5, 2], ['L', 9, 4, 122]]",13
612,A321,P,23:05,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 120]]",13
613,B738,P,22:10,175,"[['U', 2, 3], ['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 87]]",6
616,B738,P,19:25,95,"[['U', 5, 4], ['U', 5, 4], ['L', 1, 2, 76]]",59
617,E190,P,22:20,170,"[['U', 3, 1], ['U', 4, 2], ['L', 6, 2, 63]]",7
620,B738,P,19:25,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 2, 78]]",60
621,B738,P,22:25,160,"[['U', 4, 3], ['U', 2, 4], ['L', 5, 3, 102]]",17
624,A320,P,19:30,105,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 93]]",61
625,A320,P,22:30,175,"[['U', 1, 4], ['U', 1, 1], ['U', 5, 1], ['L', 12, 3, 109]]",18
628,A320,P,19:40,120,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 99]]",62
629,A320,P,22:35,160,"[['U', 2, 3], ['U', 4, 3], ['L', 2, 2, 77]]",38
632,B738,P,20:10,120,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 84]]",5
633,B738,P,22:35,180,"[['U', 3, 2], ['U', 1, 4], ['U', 1, 3], ['L', 7, 2, 76]]",30
636,B738,P,20:20,90,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 101]]",10
637,B738,P,22:40,170,"[['U', 5, 2], ['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 96]]",40
640,B738,P,20:30,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 117]]",11
641,B738,P,22:40,175,"[['U', 3, 4], ['U', 4, 3], ['L', 3, 2, 80]]",28
644,A320,P,21:15,80,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 97]]",38
645,A319,P,22:40,175,"[['U', 5, 1], ['U', 2, 3], ['L', 8, 2, 67]]",41
648,B738,P,21:25,105,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 86]]",18
649,B738,P,22:40,165,"[['U', 4, 4], ['U', 4, 1], ['U', 5, 4], ['L', 8, 3, 115]]",14
652,B763,C,21:25,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",83
653,E190,P,22:45,165,"[['U', 1, 1], ['U', 5, 2], ['L', 4, 2, 66]]",8
656,B738,P,21:25,80,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 93]]",40
657,B738,P,22:50,160,"[['U', 3, 4], ['U', 3, 2], ['U', 1, 1], ['L', 9, 3, 83]]",43
660,B738,P,21:30,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 2, 76]]",43
661,B738,P,22:50,170,"[['U', 3, 2], ['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 83]]",44
664,B738,P,21:50,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 82]]",48
665,B738,P,22:50,50,"[['U', 1, 4], ['U', 1, 2], ['U', 3, 3], ['L', 9, 3, 94]]",4
666,B738,P,23:40,50,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 2, 73]]",4
667,A320,P,22:55,175,"[['U', 4, 1], ['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 103]]",45
670,B738,P,22:00,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 85]]",45
671,A321,P,22:55,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['L', 9, 4, 130]]",1
672,A321,P,23:40,45,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 99]]",1
673,B737,P,23:00,60,"[['U', 1, 1], ['U', 3, 4], ['L', 5, 3, 82]]",2
675,CR9,P,23:05,175,"[['U', 2, 3], ['U', 4, 1], ['L', 9, 2, 49]]",5
678,B738,P,22:10,110,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 100]]",42
679,A320,P,23:05,160,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 91]]",42
682,A320,P,22:25,110,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 96]]",29
683,B738,P,23:20,180,"[['U', 4, 4], ['U', 4, 4], ['U', 1, 1], ['L', 1, 3, 113]]",29
686,A319,P,22:35,120,"[['U', 2, 3], ['L', 4, 3, 90]]",19
687,A320,P,23:25,175,"[['U', 5, 4], ['U', 4, 2], ['L', 4, 2, 75]]",47
690,B738,P,22:35,115,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 111]]",50
691,B738,P,23:25,170,"[['U', 4, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 88]]",46
694,B738,P,22:40,80,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 93]]",33
695,B738,P,23:25,160,"[['U', 2, 4], ['U', 2, 2], ['U', 3, 1], ['L', 7, 3, 84]]",23
698,A320,P,22:40,100,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 2, 75]]",52
699,A320,P,23:30,160,"[['U', 4, 4], ['U', 5, 1], ['L', 11, 2, 73]]",48
702,A320,P,22:55,90,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 81]]",27
703,A320,P,23:30,50,"[['U', 4, 4], ['U', 4, 2], ['U', 5, 1], ['L', 7, 3, 94]]",19
705,B738,P,23:35,170,"[['U', 2, 2], ['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 110]]",3
708,B738,P,23:00,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 80]]",20
709,A320,P,23:40,60,"[['U', 2, 4], ['U', 2, 2], ['U', 5, 1], ['L', 3, 3, 89]]",24
711,A320,P,23:40,150,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 94]]",33
713,A320,P,23:45,165,"[['U', 5, 4], ['U', 4, 1], ['L', 7, 2, 76]]",49
716,CR9,P,23:20,120,"[['U', 4, 4], ['L', 7, 2, 54]]",10
717,B738,P,23:50,180,"[['U', 2, 3], ['U', 4, 4], ['L', 9, 3, 88]]",27
720,B738,P,23:20,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 86]]",21
721,B757,C,23:50,60,"[['U', 4, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",86
723,B738,P,23:55,165,"[['U', 3, 1], ['U', 4, 4], ['U', 4, 4], ['L', 10, 3, 94]]",20
726,A320,P,23:50,120,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 2, 73]]",31
