155,A320,P,13:35,170,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 91]]",2
159,A320,P,13:40,170,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 2], ['L', 5, 2, 78]]",3
163,A320,P,13:40,110,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 2], ['L', 4, 3, 90]]",24
164,A320,P,15:30,110,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 107]]",24
165,B737,P,13:50,55,"[['U', 3, 2], ['U', 2, 3], ['L', 2, 3, 94]]",29
166,B737,P,14:45,55,"[['U', 1, 4], ['L', 2, 2, 68]]",29
167,A320,P,14:10,65,"[['U', 2, 3], ['U', 1, 3], ['L', 2, 3, 93]]",15
168,A320,P,15:15,65,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 107]]",15
169,B738,P,14:25,50,"[['U', 3, 2], ['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 91]]",30
170,B738,P,15:15,50,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 93]]",30
171,A320,P,14:45,55,"[['U', 3, 4], ['U', 3, 1], ['U', 1, 2], ['L', 1, 2, 75]]",31
172,A320,P,15:40,55,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 93]]",31
173,B738,P,14:45,60,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 4], ['L', 1, 3, 92]]",32
174,B738,P,15:45,60,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 111]]",32
175,B738,P,14:50,60,"[['U', 1, 3], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 120]]",33
176,B738,P,15:50,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 116]]",33
177,A320,P,14:50,170,"[['U', 3, 1], ['U', 1, 4], ['U', 1, 2], ['L', 2, 2, 73]]",14
179,A320,P,14:50,180,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 1], ['L', 3, 2, 71]]",4
183,A320,P,14:55,55,"[['U', 1, 4], ['U', 1, 2], ['U', 3, 1], ['L', 2, 3, 103]]",35
184,A320,P,15:50,55,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 86]]",35
185,ARJ21,P,15:00,60,"[['U', 1, 1], ['U', 3, 3], ['L', 1, 1, 38]]",26
187,ARJ21,P,15:10,175,"[['U', 3, 1], ['U', 1, 2], ['L', 3, 2, 60]]",8
191,B738,P,15:10,55,"[['U', 2, 4], ['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 95]]",34
193,A320,P,15:15,170,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 1, 2, 76]]",9
197,B738,P,15:20,170,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 3], ['L', 1, 3, 107]]",6
201,B738,P,15:30,170,"[['U', 3, 3], ['U', 1, 4], ['U', 1, 2], ['L', 4, 2, 75]]",1
205,A320,P,15:55,50,"[['U', 3, 4], ['U', 1, 2], ['L', 5, 3, 81]]",16
240,ARJ21,P,13:10,100,"[['U', 2, 4], ['L', 5, 2, 48]]",28
246,B738,P,13:35,115,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 95]]",6
250,A319,P,14:05,80,"[['U', 3, 4], ['L', 1, 3, 85]]",26
258,A321,P,14:55,80,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 116]]",21
262,B738,P,15:05,120,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 118]]",22
270,A320,P,15:30,100,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 2, 74]]",23
