159,A320,P,14:00,75,"[['U', 1, 3], ['U', 2, 3], ['U', 3, 1], ['L', 4, 3, 113]]",28
160,A320,P,15:15,75,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 86]]",28
161,ARJ21,P,14:00,180,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 4, 2, 43]]",1
165,B738,P,14:05,60,"[['U', 1, 3], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 6, 3, 102]]",9
166,B738,P,15:05,60,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 97]]",9
167,A319,P,14:10,60,"[['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['L', 1, 2, 77]]",24
168,A319,P,15:10,60,"[['U', 2, 3], ['L', 4, 3, 86]]",24
169,ARJ21,P,14:35,160,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['L', 3, 2, 49]]",6
173,ARJ21,P,14:35,55,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 1, 2, 50]]",25
174,ARJ21,P,15:30,55,"[['U', 3, 4], ['L', 1, 2, 59]]",25
175,ARJ21,P,14:50,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 5, 2, 52]]",7
179,A320,P,14:55,170,"[['U', 1, 4], ['U', 2, 2], ['U', 3, 1], ['L', 6, 3, 109]]",14
181,A320,P,15:10,45,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 4], ['L', 1, 2, 76]]",17
182,A320,P,15:55,45,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 2, 77]]",17
183,A320,P,15:10,155,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 2], ['L', 4, 3, 92]]",19
185,A320,P,15:40,60,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 2], ['L', 5, 3, 89]]",11
187,ARJ21,P,15:40,160,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 5, 2, 49]]",15
191,ARJ21,P,15:45,170,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 5, 2, 56]]",16
195,A320,P,15:50,60,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 4], ['L', 5, 3, 95]]",18
208,A320,P,13:55,95,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 2, 79]]",22
