191,B738,P,14:35,80,"[['U', 2, 1], ['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 81]]",31
192,B738,P,15:55,80,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 90]]",31
193,A321,P,14:40,170,"[['U', 3, 4], ['U', 3, 3], ['U', 2, 1], ['L', 3, 3, 92]]",10
197,B738,P,14:50,55,"[['U', 1, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 118]]",32
198,B738,P,15:45,55,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 90]]",32
199,B738,P,15:05,160,"[['U', 1, 2], ['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 102]]",20
203,B738,P,15:05,165,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 4], ['L', 4, 2, 76]]",21
207,B738,P,15:20,60,"[['U', 2, 4], ['U', 2, 3], ['U', 1, 2], ['L', 3, 3, 106]]",35
209,ARJ21,P,15:40,160,"[['U', 1, 3], ['U', 2, 1], ['L', 6, 2, 60]]",11
212,ARJ21,P,13:00,120,"[['U', 1, 3], ['L', 5, 1, 38]]",19
213,A320,P,15:50,170,"[['U', 1, 4], ['U', 2, 2], ['L', 5, 2, 77]]",12
216,B737,C,13:20,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",46
217,A320,P,15:55,160,"[['U', 3, 4], ['U', 2, 2], ['L', 2, 2, 78]]",13
220,B737,C,14:45,95,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",45
221,A320,P,15:55,55,"[['U', 2, 3], ['U', 1, 3], ['L', 6, 3, 84]]",28
223,ARJ21,P,15:55,100,"[['U', 2, 2], ['U', 3, 1], ['L', 5, 2, 48]]",29
228,B738,P,15:05,105,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 100]]",26
240,A319,P,15:30,105,"[['U', 2, 4], ['L', 6, 3, 86]]",23
