168,B738,P,13:25,50,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 82]]",33
169,B738,P,12:40,165,"[['U', 3, 4], ['U', 3, 2], ['U', 1, 1], ['L', 1, 3, 86]]",3
173,A320,P,12:55,170,"[['U', 3, 2], ['U', 1, 3], ['L', 3, 3, 100]]",6
177,A321,P,13:00,85,"[['U', 2, 4], ['U', 1, 4], ['U', 1, 2], ['L', 2, 3, 108]]",10
178,A321,P,14:25,85,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 98]]",10
179,A321,P,13:10,60,"[['U', 3, 4], ['U', 3, 4], ['U', 1, 2], ['L', 5, 3, 102]]",15
180,A321,P,14:10,60,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 86]]",15
181,ARJ21,P,13:10,80,"[['U', 2, 1], ['U', 1, 3], ['L', 1, 2, 54]]",30
182,ARJ21,P,14:30,80,"[['U', 2, 4], ['L', 6, 2, 55]]",30
183,ARJ21,P,13:15,170,"[['U', 2, 2], ['U', 1, 1], ['L', 1, 2, 44]]",11
187,A321,P,13:35,170,"[['U', 2, 4], ['U', 2, 2], ['U', 3, 4], ['L', 1, 3, 97]]",24
190,B738,P,12:10,110,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 92]]",15
191,A320,P,13:40,60,"[['U', 2, 4], ['U', 1, 2], ['L', 6, 3, 95]]",12
192,A320,P,14:40,60,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 2, 78]]",12
193,A320,P,13:50,55,"[['U', 1, 3], ['U', 2, 3], ['L', 4, 3, 85]]",13
194,A320,P,14:45,55,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 97]]",13
195,ARJ21,P,14:00,55,"[['U', 3, 2], ['U', 2, 1], ['L', 6, 1, 40]]",14
196,ARJ21,P,14:55,55,"[['U', 2, 4], ['L', 3, 2, 59]]",14
197,ARJ21,P,14:10,105,"[['U', 3, 3], ['U', 1, 1], ['L', 2, 2, 49]]",31
198,ARJ21,P,15:55,105,"[['U', 3, 4], ['L', 3, 2, 41]]",31
199,B738,P,14:15,160,"[['U', 2, 4], ['U', 2, 2], ['U', 3, 3], ['L', 4, 3, 116]]",21
202,A319,P,12:25,80,"[['U', 1, 4], ['L', 5, 2, 75]]",16
203,ARJ21,P,14:15,50,"[['U', 2, 1], ['U', 1, 3], ['L', 2, 2, 43]]",16
204,ARJ21,P,15:05,50,"[['U', 1, 3], ['L', 3, 2, 53]]",16
205,B738,P,14:35,170,"[['U', 2, 4], ['U', 3, 4], ['L', 4, 3, 87]]",22
208,ARJ21,P,12:25,120,"[['U', 3, 4], ['L', 5, 2, 56]]",21
209,B738,P,14:45,50,"[['U', 1, 4], ['U', 1, 1], ['U', 3, 2], ['L', 2, 3, 82]]",25
210,B738,P,15:35,50,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 93]]",25
211,B738,P,14:50,45,"[['U', 2, 4], ['U', 3, 4], ['L', 4, 3, 99]]",23
212,B738,P,15:35,45,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 92]]",23
213,A321,P,14:55,120,"[['U', 3, 3], ['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 89]]",29
215,B738,P,15:05,60,"[['U', 2, 4], ['U', 2, 2], ['U', 3, 1], ['L', 1, 2, 76]]",19
217,B738,P,15:20,60,"[['U', 1, 2], ['U', 2, 4], ['U', 2, 1], ['L', 6, 2, 75]]",20
219,A320,P,15:35,170,"[['U', 3, 3], ['U', 1, 4], ['L', 5, 3, 99]]",12
222,B738,P,12:25,110,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 3, 119]]",22
223,A320,P,15:45,180,"[['U', 1, 4], ['U', 2, 3], ['L', 2, 3, 97]]",13
226,B747,C,12:35,95,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",44
227,A321,P,15:55,165,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 1, 4, 125]]",15
230,B738,P,13:05,95,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 93]]",28
231,B738,P,15:55,170,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 2], ['L', 5, 3, 87]]",14
234,A320,P,13:10,80,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 103]]",29
235,A320,P,15:55,55,"[['U', 2, 4], ['U', 3, 2], ['L', 3, 3, 88]]",17
240,B738,P,14:50,85,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 114]]",26
246,B747,C,15:00,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",46
250,B738,P,15:50,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 93]]",27
