399,B738,P,17:05,50,"[['U', 4, 3], ['U', 3, 4], ['U', 2, 1], ['U', 5, 1], ['L', 5, 3, 101]]",33
400,B738,P,17:55,50,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 101]]",33
401,A320,P,17:10,170,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['L', 12, 3, 85]]",20
405,B738,P,17:10,45,"[['U', 3, 3], ['U', 1, 1], ['U', 4, 1], ['U', 5, 3], ['L', 3, 3, 98]]",42
406,B738,P,17:55,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 88]]",42
407,A320,P,17:15,160,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 3], ['U', 4, 2], ['L', 8, 2, 78]]",27
411,A320,P,17:15,55,"[['U', 2, 1], ['U', 5, 2], ['U', 3, 1], ['U', 4, 2], ['L', 11, 3, 88]]",43
412,A320,P,18:10,55,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 87]]",43
413,B738,P,17:30,170,"[['U', 2, 1], ['U', 3, 2], ['U', 4, 2], ['U', 1, 2], ['L', 9, 3, 114]]",28
417,E190,P,17:30,145,"[['U', 4, 3], ['L', 8, 2, 68]]",41
418,E190,P,19:55,145,"[['U', 3, 3], ['L', 6, 2, 48]]",41
419,B738,P,17:35,170,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['L', 6, 3, 97]]",30
423,B738,P,17:35,175,"[['U', 1, 2], ['U', 2, 1], ['U', 5, 4], ['U', 4, 1], ['L', 5, 3, 97]]",29
427,B738,P,17:40,160,"[['U', 5, 1], ['U', 3, 4], ['U', 1, 3], ['U', 2, 1], ['L', 1, 3, 92]]",31
431,A320,P,17:40,50,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['U', 1, 3], ['L', 12, 3, 109]]",38
432,A320,P,18:30,50,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 94]]",38
433,A320,P,17:40,55,"[['U', 5, 2], ['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['L', 11, 2, 70]]",45
434,A320,P,18:35,55,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 90]]",45
435,CR9,P,17:40,100,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['L', 10, 2, 49]]",46
436,CR9,P,19:20,100,"[['U', 5, 4], ['L', 11, 2, 44]]",46
437,B738,P,17:45,175,"[['U', 4, 3], ['U', 1, 3], ['U', 3, 1], ['U', 5, 1], ['L', 7, 3, 85]]",32
441,B738,P,18:00,160,"[['U', 3, 1], ['U', 5, 4], ['U', 2, 1], ['U', 4, 3], ['L', 12, 3, 82]]",10
445,A320,P,18:05,165,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['U', 2, 1], ['L', 10, 2, 79]]",22
449,E190,P,18:05,50,"[['U', 2, 3], ['L', 7, 2, 67]]",11
450,E190,P,18:55,50,"[['U', 3, 3], ['L', 10, 2, 70]]",11
451,B738,P,18:15,175,"[['U', 1, 3], ['U', 4, 4], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 108]]",14
455,A320,P,18:15,125,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['L', 1, 2, 80]]",13
456,A320,P,20:20,125,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 107]]",13
457,B738,P,18:20,50,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 1], ['U', 2, 3], ['L', 6, 3, 94]]",15
458,B738,P,19:10,50,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 90]]",15
459,B757,C,18:25,145,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 1, 4], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1]]",86
460,B757,C,20:50,145,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",86
461,B738,P,18:35,180,"[['U', 2, 1], ['U', 4, 4], ['U', 3, 3], ['U', 1, 1], ['L', 8, 3, 99]]",17
465,E190,P,18:40,45,"[['U', 4, 3], ['L', 12, 2, 63]]",47
466,E190,P,19:25,45,"[['U', 4, 3], ['L', 11, 2, 52]]",47
467,A320,P,18:40,60,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['L', 10, 3, 88]]",48
468,A320,P,19:40,60,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 2, 77]]",48
469,B738,P,18:55,180,"[['U', 5, 3], ['U', 2, 2], ['U', 3, 2], ['U', 4, 1], ['L', 12, 3, 99]]",34
473,B738,P,18:55,180,"[['U', 3, 2], ['U', 4, 2], ['U', 2, 2], ['U', 1, 1], ['L', 5, 3, 100]]",33
477,B738,P,18:55,55,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['U', 5, 3], ['L', 2, 3, 81]]",18
478,B738,P,19:50,55,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 117]]",18
479,B738,P,19:00,60,"[['U', 1, 2], ['U', 5, 2], ['U', 3, 2], ['U', 2, 3], ['L', 1, 3, 89]]",52
480,B738,P,20:00,60,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 115]]",52
481,B738,P,19:05,165,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 3], ['U', 3, 1], ['L', 10, 3, 113]]",21
485,B738,P,19:05,85,"[['U', 4, 1], ['U', 2, 3], ['U', 5, 3], ['U', 3, 2], ['L', 7, 2, 79]]",43
486,B738,P,20:30,85,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 104]]",43
487,B738,P,19:10,170,"[['U', 4, 2], ['U', 1, 3], ['U', 5, 1], ['U', 3, 1], ['L', 2, 2, 78]]",5
491,A320,P,19:20,165,"[['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['U', 5, 2], ['L', 2, 2, 76]]",3
495,B738,P,19:25,55,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 4], ['U', 2, 1], ['L', 5, 2, 79]]",38
496,B738,P,20:20,55,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 2, 78]]",38
497,B757,C,19:35,165,"[['U', 4, 3], ['U', 1, 4], ['U', 1, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['U', 3, 2]]",85
501,A320,P,19:35,170,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['U', 5, 1], ['L', 12, 2, 78]]",1
505,A320,P,19:55,45,"[['U', 1, 1], ['U', 5, 3], ['U', 2, 2], ['U', 3, 1], ['L', 6, 3, 98]]",6
506,A320,P,20:40,45,"[['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 88]]",6
507,E190,P,20:00,95,"[['U', 1, 3], ['L', 10, 2, 51]]",11
508,E190,P,21:35,95,"[['U', 4, 3], ['L', 2, 2, 65]]",11
509,B738,P,20:10,160,"[['U', 4, 2], ['U', 5, 2], ['U', 1, 3], ['U', 2, 1], ['L', 2, 3, 101]]",15
512,A321,P,16:15,80,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 4, 122]]",61
513,B738,P,20:10,165,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 3], ['U', 1, 1], ['L', 3, 3, 83]]",35
516,B738,P,16:20,95,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 100]]",34
517,CR9,P,20:15,55,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['L', 10, 2, 55]]",36
518,CR9,P,21:10,55,"[['U', 3, 4], ['L', 10, 2, 45]]",36
519,A319,P,20:20,180,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 2, 74]]",40
522,B738,P,16:50,110,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 83]]",51
523,B738,P,20:40,55,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 2], ['U', 5, 4], ['L', 4, 3, 93]]",8
524,B738,P,21:35,55,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 96]]",8
525,A320,P,20:40,115,"[['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['L', 12, 2, 71]]",24
526,A320,P,22:35,115,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 2, 74]]",24
527,B738,P,20:45,45,"[['U', 2, 2], ['U', 1, 3], ['U', 4, 1], ['U', 5, 1], ['L', 10, 3, 92]]",9
528,B738,P,21:30,45,"[['U', 4, 4], ['U', 4, 4], ['L', 1, 3, 89]]",9
529,A320,P,20:55,160,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 3], ['L', 9, 2, 76]]",26
532,B738,P,17:10,95,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 3, 82]]",54
533,B738,P,20:55,180,"[['U', 5, 4], ['U', 4, 1], ['U', 3, 3], ['U', 2, 1], ['L', 2, 3, 81]]",41
536,B757,C,17:35,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",81
537,B738,P,21:00,170,"[['U', 5, 3], ['U', 3, 1], ['U', 2, 2], ['U', 4, 2], ['L', 10, 3, 103]]",45
540,A320,P,17:40,120,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 87]]",48
541,CR9,P,21:05,50,"[['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['L', 11, 2, 48]]",12
542,CR9,P,21:55,50,"[['U', 2, 4], ['L', 11, 2, 48]]",12
543,E190,P,21:05,70,"[['U', 1, 3], ['L', 6, 2, 54]]",20
544,E190,P,22:15,70,"[['U', 1, 3], ['L', 3, 2, 52]]",20
545,B738,P,21:10,50,"[['U', 5, 1], ['U', 2, 3], ['U', 3, 3], ['U', 4, 2], ['L', 11, 3, 107]]",27
546,B738,P,22:00,50,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 81]]",27
547,A321,P,21:20,180,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 2], ['U', 2, 2], ['L', 8, 4, 125]]",46
550,A319,P,17:50,95,"[['U', 1, 3], ['L', 5, 2, 60]]",52
551,B738,P,21:25,175,"[['U', 3, 2], ['U', 5, 1], ['U', 4, 4], ['U', 2, 2], ['L', 3, 3, 82]]",16
554,B738,P,18:10,100,"[['U', 3, 4], ['U', 3, 4], ['L', 9, 3, 89]]",21
555,A320,P,21:35,175,"[['U', 3, 2], ['U', 5, 1], ['U', 4, 2], ['U', 1, 1], ['L', 10, 2, 79]]",6
558,B738,P,18:20,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 2, 77]]",49
559,A320,P,21:40,165,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 3], ['U', 3, 1], ['L', 4, 2, 79]]",23
562,A320,P,18:25,110,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 81]]",50
563,A320,P,21:45,170,"[['U', 4, 2], ['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 6, 2, 72]]",29
566,A320,P,18:30,105,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 109]]",53
567,E190,P,21:50,180,"[['U', 1, 3], ['L', 7, 2, 53]]",30
570,B738,P,18:45,80,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 2, 77]]",55
571,B738,P,22:05,170,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 4], ['L', 9, 4, 121]]",31
574,B737,P,19:15,100,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 2, 75]]",44
575,B738,P,22:05,110,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 2], ['U', 5, 3], ['L', 9, 3, 86]]",22
576,B738,P,23:55,110,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 106]]",22
577,A319,P,22:15,180,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 3, 2, 78]]",32
580,B738,P,19:25,105,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 110]]",40
581,B738,P,22:15,165,"[['U', 5, 4], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 113]]",14
584,A320,P,19:40,85,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 2, 69]]",56
585,B738,P,22:20,175,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 4], ['U', 5, 1], ['L', 10, 3, 96]]",42
588,B738,P,19:50,95,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 97]]",9
589,B737,P,22:20,165,"[['U', 2, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 11, 3, 86]]",36
592,A320,P,20:10,120,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 84]]",12
593,A320,P,22:30,60,"[['U', 5, 2], ['U', 3, 2], ['U', 2, 1], ['U', 4, 1], ['L', 12, 2, 75]]",8
594,A320,P,23:30,60,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 100]]",8
595,A320,P,22:30,160,"[['U', 4, 1], ['U', 5, 3], ['U', 1, 2], ['U', 3, 1], ['L', 1, 2, 74]]",9
597,A320,P,22:35,170,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 4, 3, 86]]",17
600,A321,P,20:30,100,"[['U', 1, 4], ['U', 1, 4], ['L', 3, 3, 116]]",16
601,A320,P,22:35,155,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 3], ['L', 11, 2, 71]]",11
603,A320,P,22:40,165,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['L', 4, 3, 111]]",43
606,B738,P,20:45,90,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 91]]",23
607,A319,P,22:40,180,"[['U', 4, 3], ['L', 2, 2, 70]]",49
610,B738,P,20:50,110,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 90]]",42
611,A319,P,22:40,175,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 11, 3, 83]]",48
614,B738,P,20:55,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 96]]",51
615,B738,P,22:40,180,"[['U', 4, 4], ['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['L', 1, 3, 100]]",47
618,A320,P,21:05,100,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 105]]",54
619,B738,P,22:40,55,"[['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['U', 4, 4], ['L', 9, 3, 102]]",2
620,B738,P,23:35,55,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 82]]",2
621,B738,P,22:45,45,"[['U', 5, 1], ['U', 4, 4], ['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['L', 2, 3, 106]]",4
622,B738,P,23:30,45,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 90]]",4
623,B738,P,22:55,180,"[['U', 4, 1], ['U', 3, 4], ['U', 1, 2], ['U', 2, 2], ['L', 7, 2, 76]]",19
626,E190,P,21:10,80,"[['U', 1, 3], ['L', 1, 2, 47]]",57
627,A319,P,22:55,170,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 6, 2, 76]]",27
630,A320,P,21:45,100,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 101]]",2
631,E190,P,22:55,160,"[['U', 5, 3], ['L', 11, 2, 58]]",12
634,A320,P,21:50,110,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 104]]",4
635,B763,C,22:55,135,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3], ['U', 3, 2], ['U', 5, 4], ['U', 4, 4], ['U', 4, 2]]",86
637,B738,P,23:00,160,"[['U', 1, 2], ['U', 2, 2], ['U', 3, 1], ['U', 4, 2], ['L', 7, 3, 96]]",33
640,A320,P,22:00,85,"[['U', 2, 4], ['U', 2, 2], ['L', 9, 3, 92]]",19
641,B738,P,23:00,45,"[['U', 5, 2], ['U', 2, 3], ['U', 4, 1], ['U', 3, 1], ['L', 6, 3, 118]]",21
642,B738,P,23:45,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 2, 79]]",21
643,A319,P,23:05,170,"[['U', 5, 3], ['L', 6, 2, 71]]",5
646,E190,P,22:15,95,"[['U', 4, 3], ['L', 11, 2, 65]]",37
647,A320,P,23:10,180,"[['U', 2, 4], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 10, 3, 91]]",34
650,B738,P,22:20,95,"[['U', 5, 4], ['U', 5, 4], ['L', 12, 3, 109]]",39
651,B738,P,23:10,60,"[['U', 2, 2], ['U', 1, 3], ['U', 4, 2], ['U', 5, 1], ['L', 3, 3, 102]]",20
653,A320,P,23:15,180,"[['U', 4, 4], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 1, 2, 78]]",3
656,A319,P,22:30,105,"[['U', 4, 4], ['L', 4, 2, 71]]",7
657,B737,P,23:20,50,"[['U', 2, 1], ['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['L', 8, 2, 76]]",37
659,B738,P,23:30,180,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 3], ['U', 2, 4], ['L', 8, 3, 92]]",7
662,B738,P,22:40,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 89]]",44
663,A320,P,23:30,160,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 3], ['U', 1, 2], ['L', 7, 3, 88]]",1
666,B738,P,22:50,120,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 97]]",18
667,A320,P,23:40,55,"[['U', 1, 1], ['U', 4, 2], ['U', 3, 2], ['U', 5, 1], ['L', 2, 3, 104]]",24
669,B738,P,23:45,180,"[['U', 2, 1], ['U', 4, 2], ['U', 3, 3], ['U', 1, 2], ['L', 3, 3, 92]]",18
672,B738,P,22:50,80,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 91]]",25
673,A320,P,23:45,180,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 3], ['L', 10, 2, 73]]",25
676,B738,P,23:20,95,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 100]]",13
677,B738,P,23:50,180,"[['U', 5, 4], ['U', 4, 2], ['U', 3, 1], ['U', 2, 2], ['L', 4, 3, 101]]",39
680,A319,P,23:20,90,"[['U', 1, 4], ['L', 1, 2, 62]]",38
681,B738,P,23:50,160,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 4], ['U', 2, 1], ['L', 3, 3, 110]]",44
684,A319,P,23:45,80,"[['U', 5, 4], ['L', 7, 2, 80]]",28
685,A320,P,23:55,180,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['L', 5, 3, 102]]",50
688,A320,P,23:55,105,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 100]]",10
