33,B738,P,1:00,165,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 82]]",3
36,A320,P,0:45,90,"[['U', 1, 3], ['L', 6, 3, 84]]",7
37,B763,C,1:00,175,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",76
40,B738,P,0:45,80,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 91]]",8
41,B738,P,1:40,175,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 100]]",8
44,A320,P,1:00,120,"[['U', 4, 3], ['L', 12, 3, 102]]",9
45,B757,C,2:15,65,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",78
46,B757,C,3:20,65,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",78
47,B737,C,2:20,165,"[['U', 4, 4], ['U', 4, 4]]",85
48,B737,C,5:05,165,"[['U', 3, 4], ['U', 3, 2]]",85
49,B737,C,2:25,115,"[['U', 2, 4], ['U', 2, 4]]",75
50,B737,C,4:20,115,"[['U', 3, 4], ['U', 3, 2]]",75
51,B737,C,2:30,60,"[['U', 3, 4], ['U', 3, 1]]",77
52,B737,C,3:30,60,"[['U', 3, 4], ['U', 3, 1]]",77
53,B757,C,2:40,135,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",84
54,B757,C,4:55,135,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",84
55,B737,C,2:50,125,"[['U', 3, 4], ['U', 3, 2]]",82
56,B737,C,4:55,125,"[['U', 4, 4], ['U', 4, 4]]",82
57,B737,C,3:50,150,"[['U', 4, 4], ['U', 4, 1]]",86
58,B737,C,6:20,150,"[['U', 4, 4], ['U', 4, 3]]",86
59,B737,C,4:00,90,"[['U', 5, 4], ['U', 5, 1]]",79
60,B737,C,5:30,90,"[['U', 1, 4], ['U', 1, 1]]",79
61,B737,C,4:05,180,"[['U', 1, 4], ['U', 1, 3]]",81
64,A320,P,1:20,85,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 2, 78]]",10
65,B757,C,4:30,180,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",78
68,A320,P,1:45,85,"[['U', 4, 4], ['L', 11, 2, 79]]",11
69,B737,C,4:40,155,"[['U', 5, 4], ['U', 5, 1]]",77
70,B737,C,7:15,155,"[['U', 4, 4], ['U', 4, 2]]",77
71,A330,C,4:40,235,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",80
73,B757,C,5:20,195,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",76
75,B737,C,5:25,140,"[['U', 4, 4], ['U', 4, 2]]",75
76,B737,C,7:45,140,"[['U', 4, 4], ['U', 4, 3]]",75
77,A330,C,5:30,145,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",73
78,A330,C,7:55,145,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",73
84,A320,P,1:50,95,"[['U', 2, 4], ['L', 6, 2, 74]]",12
88,A320,P,1:50,100,"[['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 93]]",13
94,B738,P,1:50,95,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 2, 75]]",14
98,A320,P,2:05,120,"[['U', 4, 3], ['L', 2, 3, 93]]",15
102,B738,P,2:20,110,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 98]]",16
110,B738,P,2:20,105,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 105]]",17
114,E190,P,2:30,115,"[['U', 1, 2], ['L', 9, 2, 58]]",21
118,A320,P,2:35,80,"[['U', 4, 4], ['L', 6, 3, 95]]",22
122,B738,P,2:35,95,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 82]]",23
128,B738,P,2:55,90,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 81]]",2
132,E190,P,3:05,105,"[['U', 4, 2], ['L', 3, 2, 67]]",28
140,B737,P,3:10,105,"[['U', 2, 4], ['L', 8, 2, 69]]",4
146,CR9,P,3:10,120,"[['U', 5, 3], ['L', 11, 2, 44]]",29
150,A319,P,3:15,90,"[['U', 5, 2], ['L', 7, 2, 76]]",30
154,B738,P,3:15,105,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 104]]",31
160,A320,P,3:15,80,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 2, 71]]",32
164,B738,P,3:30,100,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 96]]",5
168,A319,P,3:40,120,"[['U', 4, 2], ['L', 10, 3, 87]]",6
172,B738,P,3:40,120,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 86]]",7
176,B738,P,3:45,105,"[['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 82]]",33
180,A319,P,4:05,115,"[['U', 5, 2], ['L', 5, 2, 64]]",9
184,CR9,P,4:20,85,"[['U', 5, 3], ['L', 4, 2, 62]]",10
188,A319,P,4:30,80,"[['U', 2, 3], ['L', 1, 2, 76]]",20
192,E190,P,4:45,115,"[['U', 2, 2], ['L', 5, 2, 69]]",11
196,A320,P,4:45,115,"[['U', 4, 3], ['L', 12, 3, 112]]",12
202,B757,C,4:50,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",83
206,B738,P,4:50,105,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 84]]",13
210,A320,P,4:55,80,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 96]]",14
216,B738,P,5:00,95,"[['U', 4, 4], ['L', 1, 3, 83]]",15
222,B738,P,5:00,90,"[['U', 5, 4], ['L', 3, 3, 104]]",25
226,B738,P,5:05,110,"[['U', 4, 4], ['L', 10, 3, 106]]",26
230,B738,P,5:20,110,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 89]]",16
238,B738,P,5:30,120,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 3, 93]]",17
242,B738,P,5:30,120,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 99]]",21
246,A320,P,5:35,100,"[['U', 4, 4], ['L', 6, 3, 81]]",1
254,B738,P,5:35,80,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 82]]",22
258,B738,P,5:40,90,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 2, 78]]",23
262,B738,P,6:20,85,"[['U', 2, 4], ['L', 3, 3, 106]]",2
268,B738,P,6:25,105,"[['U', 2, 4], ['U', 2, 2], ['L', 7, 3, 109]]",4
272,A320,P,6:30,115,"[['U', 4, 4], ['L', 6, 3, 85]]",5
276,B738,P,6:35,115,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 113]]",6
280,B738,P,6:35,95,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 100]]",7
284,CR9,P,6:45,120,"[['U', 1, 4], ['L', 3, 2, 54]]",18
292,E190,P,6:45,110,"[['U', 2, 2], ['L', 5, 2, 65]]",19
296,B738,P,7:05,110,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 2, 79]]",3
302,A320,P,7:05,105,"[['U', 2, 3], ['L', 12, 3, 97]]",9
306,B738,P,7:05,90,"[['U', 5, 4], ['L', 5, 3, 81]]",24
310,E190,P,7:10,95,"[['U', 1, 2], ['L', 4, 2, 44]]",27
320,B738,P,7:15,100,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 110]]",10
324,B738,P,7:25,95,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 90]]",20
328,A330,C,7:30,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",74
336,A319,P,7:30,80,"[['U', 5, 3], ['L', 2, 3, 88]]",28
342,B738,P,7:40,80,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 3, 95]]",8
346,A319,P,7:40,100,"[['U', 2, 3], ['L', 11, 2, 72]]",11
350,A320,P,7:45,85,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 103]]",12
354,B738,P,7:45,105,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 86]]",13
360,B738,P,7:50,85,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 117]]",14
366,A320,P,7:55,90,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 102]]",15
