584,B738,P,17:10,120,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 2, 78]]",58
585,A320,P,20:15,180,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 4], ['L', 12, 3, 88]]",30
588,A320,P,17:25,90,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 98]]",52
589,B738,P,20:25,170,"[['U', 1, 4], ['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['L', 8, 3, 83]]",54
592,B738,P,17:30,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 86]]",50
593,B738,P,20:25,165,"[['U', 5, 4], ['U', 3, 2], ['U', 2, 1], ['L', 12, 3, 104]]",55
596,A320,P,17:30,95,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 107]]",53
597,B738,P,20:25,45,"[['U', 4, 2], ['U', 2, 4], ['U', 2, 1], ['U', 1, 2], ['L', 7, 2, 78]]",43
598,B738,P,21:10,45,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 115]]",43
599,A320,P,20:45,175,"[['U', 3, 3], ['U', 1, 1], ['U', 5, 3], ['L', 12, 3, 107]]",6
602,A319,P,17:30,105,"[['U', 3, 3], ['L', 7, 2, 66]]",54
603,B738,P,20:50,50,"[['U', 3, 1], ['U', 4, 4], ['U', 4, 1], ['U', 5, 1], ['L', 3, 3, 112]]",14
604,B738,P,21:40,50,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 104]]",14
605,B738,P,20:55,175,"[['U', 4, 2], ['U', 2, 3], ['U', 3, 4], ['L', 12, 2, 78]]",19
608,B763,C,17:45,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",83
609,B738,P,21:00,105,"[['U', 2, 2], ['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 92]]",3
610,B738,P,22:45,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 92]]",3
611,A319,P,21:00,145,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 5, 2, 63]]",21
612,A319,P,23:25,145,"[['U', 4, 4], ['L', 6, 2, 75]]",21
613,A320,P,21:15,165,"[['U', 3, 2], ['U', 2, 2], ['U', 4, 3], ['L', 10, 2, 77]]",28
616,A320,P,17:50,80,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 81]]",38
617,B738,P,21:15,145,"[['U', 1, 4], ['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['L', 6, 3, 96]]",27
618,B738,P,23:40,145,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 100]]",27
619,A320,P,21:20,180,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 4], ['L', 9, 3, 113]]",9
622,A320,P,18:00,80,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 86]]",39
623,A320,P,21:35,170,"[['U', 5, 3], ['U', 4, 2], ['U', 1, 1], ['L', 7, 3, 98]]",5
626,B763,C,18:10,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",86
627,A320,P,21:40,175,"[['U', 5, 3], ['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 110]]",16
630,A319,P,18:15,120,"[['U', 2, 4], ['L', 8, 3, 85]]",48
631,B738,P,21:45,160,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 4], ['L', 6, 3, 94]]",29
634,B738,P,18:20,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 91]]",49
635,B738,P,21:50,180,"[['U', 3, 1], ['U', 5, 4], ['U', 2, 4], ['L', 2, 3, 87]]",32
638,A320,P,18:55,120,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 2, 72]]",41
639,B738,P,21:50,160,"[['U', 2, 1], ['U', 4, 3], ['U', 1, 3], ['L', 10, 3, 87]]",31
642,B738,P,18:55,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 94]]",42
643,B757,C,21:50,150,"[['U', 4, 4], ['U', 4, 1], ['U', 5, 4], ['U', 5, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
645,A320,P,22:00,160,"[['U', 1, 1], ['U', 5, 4], ['U', 3, 1], ['L', 12, 3, 90]]",22
648,A319,P,19:05,115,"[['U', 4, 4], ['L', 3, 2, 55]]",61
649,A319,P,22:00,165,"[['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['L', 5, 3, 90]]",12
652,A319,P,19:15,90,"[['U', 5, 4], ['L', 7, 2, 70]]",64
653,B738,P,22:05,170,"[['U', 5, 2], ['U', 4, 4], ['U', 3, 3], ['L', 6, 3, 96]]",33
656,B738,P,19:20,120,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 115]]",30
657,B757,C,22:05,175,"[['U', 4, 4], ['U', 4, 3], ['U', 3, 1], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",83
660,B738,P,19:50,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 92]]",6
661,A320,P,22:05,170,"[['U', 3, 3], ['U', 5, 1], ['U', 2, 3], ['L', 11, 3, 95]]",35
664,B738,P,20:00,100,"[['U', 2, 4], ['U', 2, 4], ['L', 11, 3, 103]]",18
665,B738,P,22:05,170,"[['U', 1, 4], ['U', 3, 1], ['U', 5, 4], ['L', 5, 2, 76]]",34
668,B738,P,20:00,115,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 85]]",19
669,A320,P,22:10,170,"[['U', 5, 2], ['U', 4, 3], ['U', 3, 2], ['L', 8, 3, 99]]",43
672,A320,P,20:05,115,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 85]]",20
673,A319,P,22:10,160,"[['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['L', 1, 2, 64]]",38
676,B738,P,20:05,95,"[['U', 4, 4], ['U', 4, 4], ['L', 5, 3, 98]]",21
677,B738,P,22:10,160,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 4], ['L', 4, 3, 96]]",37
680,A320,P,20:25,100,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 95]]",9
681,B738,P,22:10,165,"[['U', 4, 1], ['U', 2, 3], ['U', 5, 3], ['L', 4, 3, 93]]",36
684,B738,P,20:30,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 113]]",31
685,A319,P,22:15,45,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 5, 2, 66]]",10
686,A319,P,23:00,45,"[['U', 2, 4], ['L', 8, 2, 76]]",10
687,A319,P,22:20,175,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['L', 11, 3, 81]]",23
690,A320,P,20:40,100,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 82]]",5
691,B738,P,22:25,160,"[['U', 1, 4], ['U', 1, 1], ['U', 5, 3], ['U', 4, 1], ['L', 6, 3, 102]]",44
694,A320,P,20:45,80,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 105]]",38
695,A319,P,22:25,160,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['L', 8, 3, 87]]",50
698,B738,P,20:45,80,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 83]]",50
699,B738,P,22:30,165,"[['U', 2, 4], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 6, 3, 90]]",57
702,B763,C,21:30,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",86
703,A320,P,22:30,165,"[['U', 4, 3], ['U', 2, 1], ['U', 1, 3], ['L', 7, 3, 105]]",56
706,A320,P,21:40,80,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 102]]",11
707,A320,P,22:35,45,"[['U', 1, 2], ['U', 3, 3], ['U', 5, 1], ['L', 6, 3, 82]]",11
708,A320,P,23:20,45,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 2, 79]]",11
709,B738,P,22:45,175,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 88]]",40
712,B738,P,21:45,120,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 88]]",47
713,A320,P,22:45,65,"[['U', 2, 2], ['U', 5, 2], ['U', 1, 3], ['L', 1, 3, 102]]",14
714,A320,P,23:50,65,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 2, 72]]",14
715,A320,P,22:50,145,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 3], ['L', 12, 2, 70]]",1
717,A320,P,22:55,60,"[['U', 1, 4], ['U', 4, 1], ['U', 3, 1], ['L', 9, 2, 74]]",2
718,A320,P,23:55,60,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 104]]",2
719,A320,P,23:00,160,"[['U', 3, 3], ['U', 1, 2], ['U', 4, 1], ['L', 12, 3, 90]]",39
722,B738,P,22:10,90,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 83]]",49
723,B763,C,23:00,85,"[['U', 5, 4], ['U', 5, 3], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['U', 2, 4], ['U', 2, 2]]",86
725,A320,P,23:05,160,"[['U', 3, 1], ['U', 5, 3], ['U', 4, 2], ['L', 11, 3, 92]]",45
728,A321,P,22:15,80,"[['U', 1, 4], ['U', 1, 4], ['L', 2, 3, 119]]",13
729,CR9,P,23:10,175,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 3], ['L', 10, 2, 53]]",47
732,B738,P,22:20,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 114]]",24
733,A320,P,23:10,55,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 82]]",13
735,A320,P,23:20,160,"[['U', 2, 1], ['U', 1, 2], ['U', 5, 3], ['L', 2, 3, 83]]",4
738,E190,P,22:25,95,"[['U', 5, 3], ['L', 5, 2, 69]]",53
739,B738,P,23:25,160,"[['U', 2, 3], ['U', 3, 3], ['U', 1, 1], ['L', 10, 3, 105]]",24
742,B738,P,22:50,100,"[['U', 3, 4], ['U', 3, 4], ['L', 7, 3, 120]]",15
743,A320,P,23:30,60,"[['U', 2, 2], ['U', 3, 3], ['U', 4, 2], ['L', 5, 3, 88]]",46
745,A320,P,23:35,180,"[['U', 3, 1], ['U', 2, 3], ['U', 1, 1], ['L', 1, 2, 78]]",49
748,B738,P,22:55,110,"[['U', 5, 4], ['U', 5, 4], ['L', 11, 3, 97]]",18
749,A320,P,23:40,160,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 4], ['L', 7, 2, 79]]",51
752,A330,C,23:00,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",85
753,B738,P,23:40,50,"[['U', 1, 2], ['U', 4, 3], ['U', 5, 3], ['L', 3, 3, 107]]",3
755,A320,P,23:45,170,"[['U', 5, 2], ['U', 3, 1], ['U', 4, 4], ['L', 12, 3, 83]]",53
758,B738,P,23:00,120,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 111]]",20
759,A320,P,23:45,165,"[['U', 5, 3], ['U', 4, 1], ['U', 2, 2], ['L', 8, 3, 94]]",41
762,E190,P,23:10,90,"[['U', 4, 3], ['L', 4, 2, 62]]",25
763,B738,P,23:45,165,"[['U', 5, 2], ['U', 1, 2], ['U', 3, 4], ['L', 3, 3, 100]]",15
766,B738,P,23:45,105,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 83]]",7
767,B738,P,23:50,175,"[['U', 3, 3], ['U', 2, 1], ['U', 4, 4], ['L', 3, 3, 108]]",18
770,A320,P,23:50,115,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 2, 80]]",17
