83,B737,C,9:05,115,"[['U', 2, 3], ['U', 4, 2], ['U', 5, 4], ['U', 3, 1]]",85
84,B737,C,11:00,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",85
85,B738,P,9:10,160,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 3], ['L', 10, 3, 107]]",22
89,B738,P,9:10,160,"[['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['U', 5, 3], ['L', 2, 3, 82]]",21
93,B738,P,9:20,160,"[['U', 4, 3], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['L', 6, 3, 89]]",23
97,B738,P,9:20,170,"[['U', 5, 3], ['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 5, 3, 81]]",24
101,B738,P,9:25,45,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 3], ['U', 1, 2], ['L', 5, 3, 116]]",12
102,B738,P,10:10,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 94]]",12
103,B738,P,9:25,60,"[['U', 1, 3], ['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['L', 1, 3, 83]]",25
104,B738,P,10:25,60,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 87]]",25
105,A320,P,9:25,165,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 2], ['U', 3, 2], ['L', 11, 3, 84]]",26
109,B737,P,9:50,165,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['L', 6, 2, 69]]",28
113,A320,P,9:50,45,"[['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['U', 4, 2], ['L', 2, 3, 83]]",27
114,A320,P,10:35,45,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 2, 74]]",27
115,A321,P,9:55,180,"[['U', 4, 1], ['U', 5, 4], ['U', 5, 1], ['U', 1, 2], ['U', 2, 1], ['L', 7, 3, 116]]",29
119,B738,P,10:25,170,"[['U', 5, 1], ['U', 4, 2], ['U', 1, 3], ['U', 2, 2], ['L', 9, 3, 90]]",31
123,A320,P,10:25,180,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['L', 2, 2, 80]]",14
127,B738,P,10:30,160,"[['U', 4, 1], ['U', 3, 4], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 95]]",34
128,B738,P,13:10,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 80]]",34
129,A320,P,10:35,55,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['L', 11, 3, 98]]",35
130,A320,P,11:30,55,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 97]]",35
131,A320,P,10:35,170,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['L', 7, 3, 100]]",37
135,A319,P,10:40,55,"[['U', 5, 3], ['L', 1, 2, 74]]",2
136,A319,P,11:35,55,"[['U', 5, 3], ['L', 12, 2, 79]]",2
137,B738,P,10:40,180,"[['U', 2, 1], ['U', 4, 3], ['U', 1, 3], ['U', 5, 2], ['L', 4, 3, 104]]",38
141,A320,P,10:50,45,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['L', 3, 3, 104]]",3
142,A320,P,11:35,45,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 107]]",3
143,A320,P,10:50,50,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 11, 3, 112]]",40
144,A320,P,11:40,50,"[['U', 5, 4], ['U', 5, 2], ['L', 5, 3, 105]]",40
145,B738,P,10:50,50,"[['U', 4, 2], ['U', 5, 3], ['U', 1, 1], ['U', 2, 1], ['L', 7, 3, 103]]",41
146,B738,P,11:40,50,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 103]]",41
147,A320,P,10:50,180,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 3], ['U', 4, 1], ['L', 6, 2, 77]]",42
151,B763,C,10:55,125,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3], ['U', 1, 4], ['U', 3, 4]]",86
152,B763,C,13:00,125,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",86
153,A320,P,11:00,170,"[['U', 4, 2], ['U', 3, 2], ['U', 5, 2], ['U', 2, 1], ['L', 2, 3, 87]]",44
157,A320,P,11:00,165,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 2], ['U', 4, 1], ['L', 10, 2, 78]]",43
161,A320,P,11:05,55,"[['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['U', 4, 2], ['L', 3, 2, 74]]",12
162,A320,P,12:00,55,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 3, 100]]",12
163,B738,P,11:15,180,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 4], ['U', 4, 1], ['U', 3, 2], ['L', 11, 3, 114]]",4
167,A320,P,11:20,45,"[['U', 3, 3], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 4, 3, 102]]",7
168,A320,P,12:05,45,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 94]]",7
169,B738,P,11:20,165,"[['U', 2, 1], ['U', 3, 2], ['U', 5, 2], ['U', 4, 2], ['L', 1, 3, 106]]",25
173,B738,P,11:30,60,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 2], ['U', 1, 2], ['L', 7, 4, 121]]",27
174,B738,P,12:30,60,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 4, 2, 78]]",27
175,A319,P,11:30,170,"[['U', 1, 3], ['L', 4, 2, 77]]",45
179,B738,P,11:50,160,"[['U', 3, 2], ['U', 1, 3], ['U', 4, 1], ['U', 2, 1], ['L', 5, 3, 83]]",52
183,E190,P,11:55,170,"[['U', 2, 3], ['L', 1, 2, 61]]",54
187,A320,P,12:00,160,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 11, 3, 84]]",51
191,A320,P,12:00,180,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 3], ['L', 3, 2, 79]]",50
195,B738,P,12:05,170,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 2], ['U', 1, 3], ['L', 4, 3, 110]]",53
199,B738,P,12:05,175,"[['U', 5, 4], ['U', 4, 2], ['U', 2, 1], ['U', 1, 2], ['L', 9, 2, 75]]",11
203,B738,P,12:10,165,"[['U', 1, 1], ['U', 4, 3], ['U', 3, 2], ['U', 5, 2], ['L', 1, 3, 112]]",48
207,B738,P,12:15,165,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 4], ['U', 4, 1], ['L', 1, 3, 95]]",46
211,E190,P,12:20,180,"[['U', 5, 3], ['L', 9, 2, 50]]",47
215,B738,P,12:25,165,"[['U', 2, 1], ['U', 3, 4], ['U', 1, 1], ['U', 5, 2], ['L', 11, 3, 98]]",35
219,A320,P,12:35,170,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['L', 6, 3, 106]]",2
223,B738,P,12:50,175,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 5, 3, 92]]",3
227,B738,P,13:05,45,"[['U', 5, 3], ['U', 3, 3], ['U', 1, 1], ['U', 4, 2], ['L', 5, 3, 100]]",5
228,B738,P,13:50,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 97]]",5
229,B738,P,13:05,55,"[['U', 4, 1], ['U', 5, 2], ['U', 2, 2], ['U', 3, 2], ['L', 7, 2, 78]]",7
230,B738,P,14:00,55,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 100]]",7
231,B738,P,13:25,175,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['U', 1, 3], ['L', 7, 3, 90]]",1
235,B757,C,13:25,125,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 2, 1]]",85
236,B757,C,15:30,125,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",85
237,A319,P,13:25,165,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 3, 2, 60]]",30
241,A321,P,13:30,180,"[['U', 5, 2], ['U', 4, 2], ['U', 3, 1], ['U', 1, 4], ['U', 1, 1], ['L', 4, 3, 102]]",36
245,A320,P,13:30,60,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 1], ['L', 11, 3, 104]]",13
246,A320,P,14:30,60,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 104]]",13
247,A320,P,13:30,170,"[['U', 5, 1], ['U', 2, 2], ['U', 4, 2], ['U', 1, 1], ['L', 1, 2, 80]]",55
251,B738,P,13:35,160,"[['U', 5, 2], ['U', 2, 3], ['U', 3, 2], ['U', 1, 2], ['L', 12, 3, 105]]",6
255,B738,P,13:40,165,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 3], ['U', 1, 2], ['L', 1, 3, 113]]",39
259,B737,P,13:40,45,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 82]]",18
260,B737,P,14:25,45,"[['U', 3, 4], ['L', 4, 3, 81]]",18
261,B757,C,13:40,55,"[['U', 5, 4], ['U', 5, 2], ['U', 1, 1], ['U', 3, 4], ['U', 3, 3], ['U', 4, 3]]",84
262,B757,C,14:35,55,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",84
263,B738,P,13:50,160,"[['U', 5, 3], ['U', 1, 2], ['U', 3, 2], ['U', 4, 1], ['L', 12, 3, 92]]",49
267,B738,P,13:55,170,"[['U', 1, 2], ['U', 4, 1], ['U', 2, 2], ['U', 5, 2], ['L', 4, 3, 101]]",56
269,B738,P,14:00,160,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 4], ['U', 5, 1], ['U', 4, 1], ['L', 10, 3, 97]]",27
273,B738,P,14:10,50,"[['U', 2, 1], ['U', 4, 2], ['U', 3, 4], ['U', 5, 1], ['L', 9, 3, 100]]",20
274,B738,P,15:00,50,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 108]]",20
275,E190,P,14:10,160,"[['U', 1, 3], ['L', 11, 2, 62]]",28
279,A320,P,14:20,45,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['L', 9, 3, 96]]",23
280,A320,P,15:05,45,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 2, 72]]",23
281,A320,P,14:20,45,"[['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['U', 3, 2], ['L', 2, 2, 77]]",24
282,A320,P,15:05,45,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 2, 77]]",24
283,A319,P,14:20,45,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 6, 2, 80]]",29
284,A319,P,15:05,45,"[['U', 2, 3], ['L', 3, 3, 82]]",29
285,A319,P,14:30,60,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 12, 2, 69]]",33
286,A319,P,15:30,60,"[['U', 4, 4], ['L', 10, 2, 62]]",33
287,A320,P,14:35,55,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['U', 5, 2], ['L', 10, 3, 100]]",37
288,A320,P,15:30,55,"[['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 87]]",37
289,B737,P,14:40,160,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 2, 2, 66]]",9
293,A321,P,14:40,50,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['U', 4, 4], ['L', 10, 3, 110]]",38
294,A321,P,15:30,50,"[['U', 1, 4], ['U', 1, 4], ['L', 12, 4, 121]]",38
295,B757,C,14:45,135,"[['U', 3, 4], ['U', 3, 1], ['U', 4, 1], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 2, 4], ['U', 2, 1]]",86
297,B738,P,14:45,170,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 3], ['U', 4, 1], ['L', 12, 3, 98]]",5
301,B738,P,14:50,175,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 107]]",17
305,B738,P,14:50,45,"[['U', 5, 1], ['U', 3, 3], ['U', 2, 1], ['U', 1, 4], ['L', 1, 3, 114]]",8
306,B738,P,15:35,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 106]]",8
307,A319,P,14:55,180,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 11, 3, 86]]",7
311,A320,P,15:00,160,"[['U', 1, 2], ['U', 2, 3], ['U', 4, 1], ['U', 5, 1], ['L', 1, 2, 79]]",21
315,B738,P,15:10,45,"[['U', 1, 2], ['U', 4, 3], ['U', 5, 1], ['U', 2, 1], ['L', 3, 3, 86]]",4
316,B738,P,15:55,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 90]]",4
317,B763,C,15:25,180,"[['U', 1, 3], ['U', 5, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 3, 4], ['U', 3, 2]]",81
321,A319,P,15:30,160,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 10, 2, 66]]",18
324,B738,P,8:10,85,"[['U', 5, 4], ['U', 5, 4], ['L', 12, 3, 89]]",11
325,B737,P,15:30,180,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['L', 5, 2, 69]]",19
328,B738,P,8:30,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 9, 2, 77]]",12
329,A320,P,15:35,55,"[['U', 2, 3], ['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['L', 10, 3, 81]]",58
331,B738,P,15:50,175,"[['U', 5, 2], ['U', 1, 1], ['U', 3, 3], ['U', 2, 3], ['L', 4, 3, 106]]",14
334,A320,P,8:35,100,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 3, 91]]",13
335,A319,P,15:50,180,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 1, 3, 87]]",13
338,A319,P,9:25,115,"[['U', 3, 4], ['L', 2, 3, 85]]",1
339,B738,P,15:55,175,"[['U', 1, 4], ['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['L', 7, 3, 104]]",20
342,B738,P,9:25,115,"[['U', 4, 4], ['U', 4, 4], ['L', 8, 3, 103]]",14
346,B763,C,9:30,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",82
350,A320,P,9:45,120,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 91]]",2
356,A319,P,9:55,85,"[['U', 4, 4], ['L', 1, 3, 91]]",3
360,B738,P,10:15,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 89]]",4
364,A319,P,10:25,110,"[['U', 4, 3], ['L', 1, 2, 62]]",7
368,A320,P,10:40,100,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 2, 73]]",8
372,A320,P,10:50,105,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 98]]",10
376,A319,P,11:00,105,"[['U', 5, 4], ['L', 3, 2, 60]]",19
382,A320,P,11:10,80,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 90]]",11
388,B738,P,11:10,100,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 87]]",20
392,B738,P,11:40,85,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 115]]",13
396,B738,P,12:00,85,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 113]]",30
400,B738,P,12:05,85,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 88]]",5
404,A320,P,12:20,85,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 3, 94]]",1
410,A320,P,12:30,105,"[['U', 3, 4], ['U', 3, 1], ['L', 12, 2, 79]]",32
418,A319,P,12:30,85,"[['U', 4, 4], ['L', 3, 2, 64]]",33
424,E190,P,12:35,115,"[['U', 2, 3], ['L', 9, 2, 48]]",36
428,A319,P,12:40,105,"[['U', 2, 4], ['L', 1, 2, 77]]",6
432,A320,P,12:45,80,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 94]]",39
436,A320,P,13:50,115,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 84]]",8
446,A320,P,13:50,90,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 100]]",10
454,A319,P,13:55,90,"[['U', 5, 4], ['L', 7, 2, 69]]",19
460,B738,P,14:55,120,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 104]]",12
466,A320,P,15:05,120,"[['U', 4, 4], ['U', 4, 2], ['L', 5, 3, 86]]",15
470,A319,P,15:05,115,"[['U', 2, 4], ['L', 8, 2, 79]]",16
474,B744,C,15:40,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",83
480,B737,C,15:45,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",82
486,B738,P,15:50,85,"[['U', 1, 4], ['U', 1, 4], ['L', 12, 3, 117]]",22
