101,B738,P,8:55,170,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['L', 6, 3, 93]]",13
105,B738,P,9:00,170,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['U', 1, 3], ['L', 11, 2, 77]]",15
109,B738,P,9:10,175,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 3], ['U', 1, 3], ['L', 6, 3, 92]]",16
113,A320,P,9:20,180,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 4], ['U', 2, 1], ['L', 11, 3, 88]]",18
117,A319,P,9:25,50,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 6, 2, 73]]",19
118,A319,P,10:15,50,"[['U', 2, 3], ['L', 5, 2, 59]]",19
119,B738,P,9:45,50,"[['U', 2, 1], ['U', 5, 2], ['U', 1, 4], ['U', 3, 1], ['L', 10, 3, 84]]",21
120,B738,P,10:35,50,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 107]]",21
121,A320,P,9:50,175,"[['U', 5, 3], ['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['L', 1, 3, 86]]",22
125,B738,P,9:55,45,"[['U', 5, 1], ['U', 4, 4], ['U', 2, 3], ['U', 3, 1], ['L', 7, 3, 91]]",1
126,B738,P,10:40,45,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 112]]",1
127,B738,P,9:55,175,"[['U', 2, 2], ['U', 3, 2], ['U', 1, 3], ['U', 4, 2], ['L', 10, 3, 102]]",23
131,A320,P,10:10,170,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['U', 1, 3], ['L', 10, 3, 102]]",25
135,B738,P,10:10,160,"[['U', 5, 3], ['U', 2, 1], ['U', 1, 1], ['U', 4, 3], ['L', 12, 3, 104]]",24
139,A320,P,10:15,165,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 2, 2], ['L', 2, 2, 79]]",8
143,A320,P,10:20,160,"[['U', 2, 3], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 2, 3, 83]]",3
147,A320,P,10:25,175,"[['U', 5, 1], ['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['L', 4, 3, 94]]",4
151,B738,P,10:35,165,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['U', 4, 4], ['L', 1, 3, 94]]",12
155,A320,P,10:35,180,"[['U', 3, 1], ['U', 1, 2], ['U', 4, 2], ['U', 5, 2], ['L', 4, 3, 90]]",26
159,B738,P,10:40,45,"[['U', 5, 1], ['U', 4, 2], ['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['L', 5, 3, 97]]",27
160,B738,P,11:25,45,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 98]]",27
161,A319,P,10:45,180,"[['U', 4, 3], ['L', 7, 2, 73]]",28
165,B738,P,10:50,50,"[['U', 1, 3], ['U', 4, 1], ['U', 5, 2], ['U', 3, 2], ['L', 12, 3, 100]]",29
166,B738,P,11:40,50,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 100]]",29
167,B738,P,11:00,175,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 2], ['U', 1, 3], ['L', 2, 3, 99]]",2
171,B738,P,11:05,160,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 3], ['U', 1, 2], ['L', 8, 3, 82]]",7
175,E190,P,11:10,170,"[['U', 2, 3], ['L', 4, 2, 49]]",34
179,B738,P,11:10,165,"[['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['U', 3, 3], ['L', 11, 3, 100]]",37
183,B738,P,11:30,170,"[['U', 3, 2], ['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 4, 3, 90]]",38
187,B738,P,11:30,165,"[['U', 2, 3], ['U', 3, 2], ['U', 4, 1], ['U', 1, 2], ['L', 8, 3, 105]]",21
188,B738,P,14:15,165,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 104]]",21
189,B738,P,11:40,170,"[['U', 4, 2], ['U', 5, 3], ['U', 1, 1], ['U', 2, 2], ['L', 12, 3, 93]]",1
190,B738,P,14:30,170,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 103]]",1
191,B738,P,11:45,55,"[['U', 4, 2], ['U', 3, 1], ['U', 2, 2], ['U', 1, 4], ['L', 1, 3, 91]]",19
192,B738,P,12:40,55,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 101]]",19
193,E190,P,11:45,165,"[['U', 3, 3], ['L', 2, 2, 49]]",43
197,B763,C,11:50,165,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 5, 4], ['U', 5, 1], ['U', 2, 1]]",84
201,B738,P,11:50,180,"[['U', 3, 4], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 8, 3, 114]]",44
205,B738,P,12:00,180,"[['U', 1, 1], ['U', 3, 4], ['U', 2, 1], ['U', 5, 1], ['L', 3, 3, 117]]",9
209,B738,P,12:05,60,"[['U', 1, 2], ['U', 4, 2], ['U', 3, 3], ['U', 2, 1], ['L', 5, 3, 104]]",5
210,B738,P,13:05,60,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 2, 73]]",5
211,B738,P,12:15,165,"[['U', 2, 2], ['U', 3, 3], ['U', 1, 1], ['U', 5, 1], ['L', 12, 2, 74]]",17
215,A320,P,12:15,160,"[['U', 4, 2], ['U', 5, 3], ['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 97]]",48
219,A320,P,12:20,160,"[['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 10, 3, 97]]",54
223,A319,P,12:20,160,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 10, 2, 72]]",27
227,A319,P,12:25,170,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 92]]",55
231,B738,P,12:35,180,"[['U', 3, 4], ['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['L', 9, 3, 92]]",57
235,A320,P,12:40,175,"[['U', 1, 1], ['U', 5, 2], ['U', 2, 2], ['U', 4, 2], ['L', 9, 3, 84]]",61
239,B738,P,12:50,175,"[['U', 4, 2], ['U', 1, 2], ['U', 2, 2], ['U', 3, 1], ['L', 9, 3, 84]]",58
243,A319,P,13:10,175,"[['U', 2, 3], ['L', 1, 2, 59]]",49
247,B738,P,13:10,170,"[['U', 5, 3], ['U', 2, 2], ['U', 1, 2], ['U', 4, 1], ['L', 12, 2, 78]]",50
251,B738,P,13:15,155,"[['U', 1, 1], ['U', 4, 4], ['U', 3, 1], ['U', 2, 1], ['L', 6, 3, 108]]",18
252,B738,P,15:50,155,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 106]]",18
253,B738,P,13:20,165,"[['U', 4, 3], ['U', 1, 2], ['U', 3, 3], ['U', 5, 1], ['L', 5, 3, 100]]",52
257,B738,P,13:25,175,"[['U', 2, 2], ['U', 4, 1], ['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 100]]",41
261,A320,P,13:30,165,"[['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['U', 1, 3], ['L', 4, 2, 71]]",42
265,B738,P,13:35,175,"[['U', 1, 3], ['U', 2, 1], ['U', 5, 1], ['U', 3, 4], ['L', 9, 2, 74]]",39
269,A320,P,13:40,180,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 2], ['U', 4, 2], ['L', 3, 3, 91]]",31
273,A319,P,13:40,160,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['L', 4, 2, 80]]",30
277,A320,P,13:45,165,"[['U', 2, 2], ['U', 1, 2], ['U', 4, 2], ['U', 5, 1], ['L', 6, 3, 92]]",33
281,B738,P,13:50,165,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 4], ['U', 4, 1], ['L', 7, 2, 79]]",40
285,A320,P,14:00,175,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 3], ['L', 9, 3, 93]]",36
289,B738,P,14:00,170,"[['U', 1, 2], ['U', 3, 2], ['U', 4, 1], ['U', 2, 2], ['L', 8, 3, 85]]",35
292,A320,P,8:00,90,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 2, 79]]",19
293,B738,P,14:05,65,"[['U', 4, 2], ['U', 1, 2], ['U', 2, 2], ['U', 5, 1], ['L', 2, 3, 97]]",22
294,B738,P,15:10,65,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 90]]",22
295,B738,P,14:05,160,"[['U', 3, 2], ['U', 2, 2], ['U', 4, 3], ['U', 5, 1], ['L', 9, 3, 87]]",29
298,A320,P,8:05,105,"[['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 95]]",20
299,A320,P,14:15,125,"[['U', 3, 1], ['U', 4, 2], ['U', 2, 3], ['U', 1, 1], ['L', 3, 3, 114]]",24
301,A319,P,14:20,160,"[['U', 2, 3], ['L', 8, 3, 83]]",19
304,B738,P,8:15,110,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 99]]",21
305,B738,P,14:25,170,"[['U', 1, 3], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['L', 2, 3, 97]]",5
308,B738,P,9:00,110,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 89]]",1
309,CR9,P,14:25,175,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 4, 2, 48]]",6
312,B738,P,9:20,80,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 88]]",8
313,B738,P,14:30,160,"[['U', 3, 3], ['U', 1, 1], ['U', 2, 1], ['U', 4, 3], ['L', 4, 3, 111]]",20
316,B738,P,9:25,95,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 111]]",3
317,B738,P,14:35,55,"[['U', 1, 1], ['U', 2, 2], ['U', 5, 4], ['U', 5, 1], ['U', 3, 1], ['L', 2, 3, 93]]",4
318,B738,P,15:30,55,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 105]]",4
319,CR9,P,14:40,175,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 6, 2, 61]]",11
322,A320,P,9:30,120,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 108]]",4
323,B738,P,14:40,45,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 1], ['U', 5, 2], ['L', 1, 3, 82]]",8
324,B738,P,15:25,45,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 98]]",8
325,A320,P,14:55,175,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 4], ['L', 4, 3, 96]]",2
328,B738,P,10:00,110,"[['U', 4, 4], ['U', 4, 4], ['L', 1, 3, 98]]",2
329,A321,P,15:00,180,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['U', 2, 3], ['L', 12, 3, 107]]",3
332,B738,P,10:10,80,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 3, 110]]",7
333,A320,P,15:05,165,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 2], ['U', 4, 3], ['L', 5, 3, 96]]",7
336,A330,C,10:35,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",85
337,B738,P,15:10,55,"[['U', 1, 3], ['U', 5, 1], ['U', 2, 4], ['U', 4, 1], ['L', 11, 3, 90]]",34
339,A319,P,15:25,50,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 9, 3, 86]]",37
341,B738,P,15:30,60,"[['U', 4, 2], ['U', 5, 2], ['U', 2, 2], ['U', 3, 1], ['L', 11, 3, 116]]",38
343,A319,P,15:30,60,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 4, 2, 68]]",64
345,A320,P,15:40,170,"[['U', 3, 1], ['U', 2, 3], ['U', 4, 1], ['U', 5, 2], ['L', 6, 3, 81]]",1
348,B738,P,11:00,110,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 107]]",14
349,A320,P,15:45,180,"[['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['U', 2, 1], ['L', 6, 3, 103]]",12
352,A319,P,11:20,80,"[['U', 1, 3], ['L', 12, 2, 70]]",17
358,B738,P,11:25,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 98]]",20
362,B738,P,12:35,110,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 3, 106]]",11
366,A320,P,12:50,80,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 2, 73]]",32
370,B738,P,12:50,85,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 106]]",33
374,B737,C,13:15,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",86
378,B737,C,13:50,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",85
382,B738,P,13:55,80,"[['U', 5, 4], ['U', 5, 4], ['L', 12, 3, 110]]",14
388,E190,P,14:10,90,"[['U', 3, 3], ['L', 9, 2, 64]]",45
394,A320,P,14:40,120,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 110]]",10
398,A320,P,14:45,110,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 95]]",46
402,B738,P,14:50,85,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 105]]",13
406,A320,P,14:50,80,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 2, 70]]",47
410,A320,P,14:50,115,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 84]]",51
418,B738,P,14:55,85,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 102]]",15
426,B737,P,15:05,110,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 72]]",16
430,B738,P,15:25,80,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 84]]",56
436,E190,P,15:30,120,"[['U', 1, 3], ['L', 3, 2, 65]]",60
440,E190,P,15:45,95,"[['U', 5, 3], ['L', 7, 2, 61]]",32
444,B737,P,15:55,90,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 2, 78]]",62
