439,A320,P,18:00,165,"[['U', 3, 4], ['U', 3, 2], ['L', 11, 3, 94]]",22
443,B738,P,18:00,160,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 103]]",43
444,B738,P,20:40,160,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 81]]",43
445,B738,P,18:10,60,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 106]]",44
446,B738,P,19:10,60,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 103]]",44
447,B738,P,18:15,170,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 115]]",35
451,B738,P,18:25,50,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 108]]",12
452,B738,P,19:15,50,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 99]]",12
453,B738,P,18:35,45,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 103]]",16
454,B738,P,19:20,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 81]]",16
455,B738,P,18:40,180,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 87]]",15
458,A320,P,16:05,120,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 88]]",32
459,B738,P,18:40,175,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 99]]",14
462,A320,P,16:30,85,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 86]]",19
463,B738,P,18:45,60,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 96]]",46
464,B738,P,19:45,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 91]]",46
465,B738,P,18:50,165,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 112]]",9
468,B737,C,17:15,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",85
469,E190,P,18:50,175,"[['U', 1, 3], ['L', 11, 2, 53]]",10
472,B738,P,17:20,95,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 3, 94]]",16
473,B738,P,19:05,170,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 98]]",5
476,B738,P,17:45,95,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 104]]",6
477,A320,P,19:20,160,"[['U', 2, 4], ['U', 2, 2], ['L', 8, 3, 89]]",6
480,A320,P,17:45,90,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 88]]",15
481,B738,P,19:20,55,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 81]]",30
482,B738,P,20:15,55,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 103]]",30
483,A321,P,19:35,170,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 95]]",1
486,A320,P,17:55,120,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 98]]",45
487,A320,P,19:35,160,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 95]]",2
490,B738,P,18:10,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 112]]",17
491,A320,P,19:40,160,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 81]]",3
494,A320,P,18:20,110,"[['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 100]]",51
495,B763,C,19:40,135,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",85
496,B763,C,21:55,135,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",85
497,A320,P,19:50,175,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 107]]",4
498,A320,P,22:45,175,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 99]]",4
499,B738,P,19:55,170,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 84]]",8
502,A320,P,18:45,95,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 100]]",61
503,B738,P,20:05,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 81]]",7
506,B738,P,19:00,100,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 100]]",11
507,A320,P,20:05,45,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 100]]",37
508,A320,P,20:50,45,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 97]]",37
509,A320,P,20:05,60,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 91]]",49
510,A320,P,21:05,60,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 3, 84]]",49
511,A320,P,20:05,70,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 107]]",50
512,A320,P,21:15,70,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 99]]",50
513,B737,C,20:15,50,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",82
514,B737,C,21:05,50,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",82
515,A320,P,20:25,165,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 3, 94]]",12
518,B738,P,19:10,85,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 81]]",62
519,A320,P,20:25,175,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 83]]",11
522,B738,P,19:45,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 85]]",55
523,A320,P,20:25,60,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 2, 78]]",61
524,A320,P,21:25,60,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 85]]",61
525,B738,P,20:30,160,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 2, 80]]",16
528,B738,P,19:55,85,"[['U', 3, 4], ['U', 3, 4], ['L', 8, 3, 97]]",59
529,B738,P,20:35,175,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 2, 74]]",17
532,A320,P,20:05,85,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 105]]",60
533,B737,C,20:45,145,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",81
534,B737,C,23:10,145,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",81
535,B738,P,20:50,45,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 87]]",31
536,B738,P,21:35,45,"[['U', 5, 4], ['U', 5, 4], ['L', 7, 3, 100]]",31
537,A320,P,21:00,170,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 3, 96]]",38
540,CR9,P,20:25,120,"[['U', 2, 4], ['L', 4, 2, 59]]",47
541,A319,P,21:05,180,"[['U', 5, 4], ['L', 2, 3, 86]]",46
544,B738,P,20:30,95,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 2, 76]]",56
545,A320,P,21:05,55,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 2, 77]]",39
546,A320,P,22:00,55,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 3, 96]]",39
547,A319,P,21:10,160,"[['U', 3, 4], ['L', 9, 3, 91]]",32
550,A320,P,20:35,105,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 97]]",57
551,A320,P,21:10,50,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 93]]",30
552,A320,P,22:00,50,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 114]]",30
553,A320,P,21:20,60,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 97]]",33
554,A320,P,22:20,60,"[['U', 2, 4], ['U', 2, 2], ['L', 11, 3, 110]]",33
555,B744,C,21:25,175,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",80
557,A320,P,21:30,175,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 95]]",26
559,B738,P,21:35,160,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 3, 97]]",28
562,B738,P,20:40,85,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 110]]",58
563,A320,P,21:45,180,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 100]]",21
566,B757,C,20:40,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",84
567,B738,P,21:45,55,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 110]]",19
568,B738,P,22:40,55,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 111]]",19
569,A319,P,22:10,180,"[['U', 3, 3], ['L', 8, 2, 70]]",37
572,B738,P,20:45,95,"[['U', 4, 4], ['U', 4, 4], ['L', 8, 3, 83]]",53
573,B738,P,22:10,165,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 112]]",35
576,B738,P,20:45,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 87]]",54
577,B738,P,22:10,175,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 86]]",29
580,A320,P,20:50,90,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 99]]",29
581,A320,P,22:10,70,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 102]]",23
582,A320,P,23:20,70,"[['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 102]]",23
583,A320,P,22:15,175,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 84]]",50
586,A320,P,21:25,120,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 3, 89]]",51
587,A320,P,22:15,55,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 84]]",43
588,A320,P,23:10,55,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 89]]",43
589,A320,P,22:15,60,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 94]]",49
590,A320,P,23:15,60,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 92]]",49
591,B738,P,22:25,165,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 81]]",51
594,B738,P,21:30,120,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 100]]",52
595,A320,P,22:30,170,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 109]]",31
598,A320,P,21:40,90,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 94]]",36
599,B738,P,22:35,150,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 116]]",14
601,A320,P,22:40,170,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 82]]",52
604,B763,C,21:55,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",83
605,B738,P,22:40,170,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 89]]",15
608,A320,P,22:15,110,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 107]]",44
609,B738,P,22:40,160,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 108]]",36
612,CR9,P,22:20,80,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 2, 45]]",40
613,B738,P,22:45,170,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 2, 75]]",53
616,B737,P,22:20,80,"[['U', 2, 4], ['L', 3, 3, 82]]",41
617,B738,P,22:45,170,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 87]]",10
620,B738,P,22:25,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 97]]",42
621,A320,P,22:45,155,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 94]]",9
623,A320,P,22:50,170,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 2, 75]]",54
626,A320,P,22:35,105,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 83]]",24
627,B738,P,22:55,160,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 95]]",39
630,A320,P,22:45,80,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 90]]",25
631,B738,P,22:55,160,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 94]]",30
634,A320,P,23:05,90,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 2, 77]]",45
635,A320,P,23:00,50,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 95]]",5
636,A320,P,23:50,50,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 2, 74]]",5
637,B738,P,23:05,170,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 85]]",56
640,A320,P,23:15,110,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 3, 86]]",48
641,B738,P,23:05,55,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 98]]",55
643,A320,P,23:10,55,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 3, 98]]",44
645,B738,P,23:15,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 92]]",6
648,B738,P,23:20,115,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 109]]",34
649,A319,P,23:20,160,"[['U', 3, 4], ['L', 10, 2, 67]]",40
652,A320,P,23:25,90,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 101]]",47
653,A320,P,23:20,180,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 88]]",42
656,B738,P,23:35,100,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 96]]",27
657,E190,P,23:20,180,"[['U', 5, 3], ['L', 5, 2, 67]]",33
660,B738,P,23:40,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 97]]",18
661,A320,P,23:20,170,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 92]]",41
664,A319,P,23:45,95,"[['U', 1, 4], ['L', 1, 2, 70]]",20
665,A320,P,23:25,170,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 82]]",57
668,B737,C,23:50,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",86
669,A320,P,23:50,175,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 85]]",2
672,A320,P,23:55,115,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 89]]",13
673,B738,P,23:50,180,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 90]]",1
676,A320,P,23:55,120,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 99]]",22
677,A320,P,23:55,45,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 99]]",3
