156,B738,P,11:45,60,"[['U', 3, 4], ['U', 3, 4], ['L', 10, 3, 94]]",10
157,A320,P,10:45,165,"[['U', 1, 2], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['L', 7, 3, 94]]",37
161,B738,P,10:50,170,"[['U', 5, 1], ['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 10, 3, 90]]",44
165,B738,P,10:55,160,"[['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 9, 3, 95]]",45
169,B738,P,11:00,170,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 1, 2], ['U', 2, 1], ['L', 7, 3, 100]]",46
173,A320,P,11:05,50,"[['U', 4, 2], ['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['L', 3, 2, 78]]",4
174,A320,P,11:55,50,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 81]]",4
175,A320,P,11:10,175,"[['U', 2, 2], ['U', 5, 1], ['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['L', 11, 2, 80]]",51
179,B738,P,11:10,45,"[['U', 2, 2], ['U', 4, 3], ['U', 1, 1], ['U', 3, 1], ['U', 5, 2], ['L', 8, 3, 105]]",20
180,B738,P,11:55,45,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 84]]",20
181,A320,P,11:10,165,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 3], ['U', 4, 1], ['L', 5, 3, 84]]",50
185,A320,P,11:15,50,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 3], ['U', 2, 1], ['L', 1, 2, 79]]",8
186,A320,P,12:05,50,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 87]]",8
187,B744,C,11:15,180,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['U', 3, 1], ['U', 4, 4], ['U', 4, 1], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 2, 4], ['U', 2, 1]]",81
191,A319,P,11:20,170,"[['U', 5, 3], ['L', 6, 3, 92]]",52
195,B738,P,11:40,170,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['L', 8, 3, 106]]",47
199,A320,P,11:45,50,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 3], ['U', 1, 1], ['L', 3, 3, 81]]",15
200,A320,P,12:35,50,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 86]]",15
201,B738,P,11:55,175,"[['U', 1, 4], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 3, 3, 86]]",17
205,A319,P,12:00,175,"[['U', 1, 4], ['L', 5, 2, 74]]",48
209,B738,P,12:05,50,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 4], ['U', 1, 1], ['U', 2, 1], ['L', 11, 3, 84]]",16
210,B738,P,12:55,50,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 108]]",16
211,B738,P,12:20,165,"[['U', 2, 3], ['U', 1, 1], ['U', 3, 3], ['U', 4, 1], ['U', 5, 1], ['L', 12, 3, 98]]",19
215,B738,P,12:25,160,"[['U', 2, 3], ['U', 4, 1], ['U', 3, 2], ['U', 1, 2], ['U', 5, 1], ['L', 4, 3, 102]]",41
219,CR9,P,12:25,165,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 3, 2, 55]]",42
223,B738,P,12:25,165,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 2], ['U', 1, 1], ['U', 3, 2], ['L', 12, 3, 109]]",40
227,A321,P,12:30,160,"[['U', 2, 4], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['L', 6, 3, 95]]",31
231,B738,P,12:50,45,"[['U', 2, 2], ['U', 5, 1], ['U', 4, 3], ['U', 3, 1], ['U', 1, 1], ['L', 7, 3, 95]]",4
232,B738,P,13:35,45,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 94]]",4
233,B738,P,12:55,170,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 3], ['L', 5, 3, 115]]",26
237,B738,P,12:55,165,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 4], ['U', 4, 1], ['U', 1, 1], ['L', 9, 3, 97]]",20
238,B738,P,15:40,165,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 84]]",20
239,B738,P,13:05,180,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['L', 3, 3, 108]]",29
243,E190,P,13:15,55,"[['U', 5, 3], ['L', 12, 2, 60]]",7
244,E190,P,14:10,55,"[['U', 3, 3], ['L', 12, 2, 50]]",7
245,B738,P,13:15,165,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 3, 3, 82]]",43
249,A320,P,13:20,175,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['U', 3, 2], ['L', 12, 3, 94]]",39
253,A320,P,13:25,175,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 11, 3, 90]]",35
257,B738,P,13:30,160,"[['U', 5, 1], ['U', 3, 2], ['U', 1, 2], ['U', 2, 1], ['U', 4, 1], ['L', 3, 3, 95]]",36
261,A320,P,13:35,175,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['U', 5, 2], ['L', 11, 3, 103]]",21
265,B738,P,13:40,165,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 3], ['L', 2, 3, 97]]",22
269,B757,C,13:40,155,"[['U', 4, 3], ['U', 3, 4], ['U', 3, 1], ['U', 1, 1], ['U', 5, 4], ['U', 2, 4], ['U', 2, 1]]",86
271,A320,P,13:45,175,"[['U', 2, 2], ['U', 4, 1], ['U', 5, 1], ['U', 1, 2], ['U', 3, 1], ['L', 5, 2, 79]]",10
275,A320,P,13:45,165,"[['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['L', 8, 3, 86]]",9
279,B738,P,13:45,45,"[['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 3], ['L', 5, 3, 93]]",3
280,B738,P,14:30,45,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 98]]",3
281,B738,P,13:45,170,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['U', 2, 2], ['L', 8, 3, 92]]",11
284,B738,P,8:00,100,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 101]]",10
285,A320,P,14:00,60,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 2], ['L', 1, 2, 78]]",8
286,A320,P,15:00,60,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 2, 80]]",8
287,A319,P,14:05,175,"[['U', 3, 3], ['L', 5, 2, 70]]",13
290,A320,P,8:00,85,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 89]]",11
291,E190,P,14:10,165,"[['U', 2, 3], ['L', 5, 2, 66]]",12
294,B738,P,8:10,90,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 103]]",12
295,B738,P,14:20,165,"[['U', 5, 2], ['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 12, 3, 104]]",14
298,B738,P,8:20,80,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 98]]",13
299,A320,P,14:25,160,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 3, 2, 69]]",15
302,B738,P,8:20,120,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 3, 93]]",19
303,B738,P,14:30,170,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 3], ['U', 2, 1], ['L', 10, 3, 89]]",16
306,B738,P,8:25,85,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 113]]",20
307,E190,P,14:35,160,"[['U', 4, 3], ['L', 5, 2, 47]]",23
310,A319,P,8:40,120,"[['U', 1, 4], ['L', 7, 3, 81]]",22
311,A320,P,14:35,55,"[['U', 4, 3], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 9, 3, 97]]",28
312,A320,P,15:30,55,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 91]]",28
313,B738,P,14:35,165,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 3], ['U', 2, 2], ['L', 7, 3, 110]]",24
316,A319,P,9:15,80,"[['U', 2, 4], ['L', 7, 3, 83]]",1
317,B738,P,14:40,90,"[['U', 5, 1], ['U', 2, 2], ['U', 4, 2], ['U', 3, 2], ['U', 1, 2], ['L', 1, 3, 106]]",32
319,B738,P,14:40,115,"[['U', 3, 4], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['L', 10, 3, 82]]",37
321,A320,P,14:45,55,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 3, 3, 104]]",33
322,A320,P,15:40,55,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 104]]",33
323,B738,P,14:50,45,"[['U', 2, 2], ['U', 4, 1], ['U', 1, 2], ['U', 5, 2], ['U', 3, 2], ['L', 9, 3, 107]]",34
324,B738,P,15:35,45,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 93]]",34
325,B738,P,15:00,45,"[['U', 4, 3], ['U', 1, 2], ['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 93]]",18
326,B738,P,15:45,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 108]]",18
327,B738,P,15:15,175,"[['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['U', 1, 3], ['L', 3, 3, 87]]",25
330,E190,P,9:25,85,"[['U', 4, 3], ['L', 3, 2, 68]]",2
331,CR9,P,15:15,55,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 8, 2, 50]]",45
333,B757,C,15:15,215,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 4], ['U', 4, 4], ['U', 4, 4], ['U', 2, 4], ['U', 2, 2]]",84
335,B737,P,15:40,130,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 8, 2, 61]]",47
337,A319,P,15:45,175,"[['U', 2, 3], ['L', 8, 2, 68]]",6
340,B738,P,9:25,120,"[['U', 1, 4], ['U', 1, 4], ['L', 10, 3, 81]]",3
341,A320,P,15:50,75,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['L', 11, 3, 102]]",51
343,A320,P,15:55,175,"[['U', 1, 2], ['U', 2, 2], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 3, 3, 90]]",8
346,A320,P,10:10,90,"[['U', 1, 4], ['U', 1, 2], ['L', 4, 2, 75]]",4
347,B738,P,15:55,160,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 4], ['L', 4, 3, 91]]",7
350,B738,P,10:20,90,"[['U', 1, 4], ['U', 1, 3], ['L', 1, 3, 95]]",8
354,B738,P,10:45,90,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 107]]",15
358,B738,P,10:50,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 85]]",16
364,B738,P,11:00,105,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 91]]",17
368,A320,P,11:00,80,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 2, 76]]",18
372,B757,C,11:10,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",86
382,B738,P,11:20,95,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 84]]",19
388,A320,P,11:40,95,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 103]]",22
394,B738,P,11:50,115,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 95]]",26
398,B738,P,12:00,95,"[['U', 5, 4], ['U', 5, 4], ['L', 5, 3, 109]]",5
404,B738,P,12:05,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 109]]",29
408,A320,P,12:30,80,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 104]]",3
412,B738,P,12:50,95,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 102]]",38
416,B738,P,13:05,90,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 97]]",13
420,B738,P,13:10,95,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 86]]",49
424,A319,P,13:30,95,"[['U', 1, 4], ['L', 12, 2, 76]]",53
430,B738,P,13:40,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 108]]",54
436,E190,P,13:45,115,"[['U', 4, 3], ['L', 1, 2, 48]]",55
440,A320,P,13:50,110,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 92]]",57
446,B738,P,14:00,80,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 89]]",18
450,B738,P,14:00,80,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 2, 78]]",58
454,B738,P,14:35,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 86]]",6
458,A319,P,15:10,100,"[['U', 2, 3], ['L', 12, 2, 60]]",5
462,B738,P,15:15,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 96]]",61
466,A321,P,15:20,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 113]]",59
474,B738,P,15:30,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 116]]",60
478,B738,P,15:40,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 3, 110]]",56
482,B738,P,15:50,100,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 103]]",27
486,B757,C,15:55,95,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",85
