433,B738,P,17:45,50,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 2], ['U', 4, 2], ['U', 5, 1], ['L', 2, 3, 101]]",43
434,B738,P,18:35,50,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 102]]",43
435,B763,C,17:50,165,"[['U', 2, 2], ['U', 5, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 4, 4], ['U', 4, 1], ['U', 1, 4], ['U', 1, 2]]",80
439,A320,P,17:50,170,"[['U', 2, 2], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['L', 5, 2, 79]]",32
443,B738,P,17:50,170,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['U', 4, 3], ['U', 1, 1], ['L', 8, 2, 80]]",33
447,CR9,P,17:50,155,"[['U', 5, 4], ['L', 10, 2, 56]]",40
448,CR9,P,20:25,155,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 2, 58]]",40
449,B738,P,17:55,175,"[['U', 3, 1], ['U', 1, 2], ['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['L', 1, 3, 83]]",34
453,A320,P,17:55,60,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['L', 1, 3, 104]]",22
454,A320,P,18:55,60,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 2, 80]]",22
455,B738,P,18:00,170,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 2, 3, 81]]",37
459,B738,P,18:10,175,"[['U', 1, 2], ['U', 5, 3], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 7, 3, 103]]",5
463,A319,P,18:15,175,"[['U', 1, 4], ['L', 4, 2, 80]]",41
464,A319,P,21:10,175,"[['U', 2, 3], ['L', 1, 2, 67]]",41
465,B757,C,18:20,170,"[['U', 1, 2], ['U', 4, 4], ['U', 4, 2], ['U', 3, 1], ['U', 2, 3], ['U', 5, 4], ['U', 5, 2]]",84
469,B738,P,18:25,180,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 2], ['U', 3, 1], ['L', 4, 2, 78]]",3
473,B738,P,18:30,180,"[['U', 1, 1], ['U', 3, 3], ['U', 5, 1], ['U', 4, 3], ['U', 2, 1], ['L', 5, 2, 80]]",4
477,A320,P,18:35,170,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['U', 4, 2], ['L', 5, 3, 86]]",35
481,A320,P,18:35,180,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 2], ['L', 3, 3, 109]]",36
485,A320,P,18:45,160,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 1, 3, 84]]",42
489,B738,P,18:45,175,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 3], ['U', 2, 1], ['L', 1, 3, 84]]",11
493,B757,C,19:00,180,"[['U', 3, 2], ['U', 5, 4], ['U', 2, 4], ['U', 2, 1], ['U', 1, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",79
497,A320,P,19:10,170,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 7, 2, 71]]",27
501,B738,P,19:20,170,"[['U', 4, 1], ['U', 1, 3], ['U', 2, 1], ['U', 3, 2], ['U', 5, 2], ['L', 10, 2, 78]]",25
505,E190,P,19:20,180,"[['U', 5, 3], ['L', 7, 2, 64]]",26
509,B738,P,19:25,165,"[['U', 4, 2], ['U', 5, 2], ['U', 1, 2], ['U', 3, 1], ['U', 2, 2], ['L', 6, 2, 78]]",8
513,B738,P,19:25,160,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 2], ['U', 1, 4], ['U', 5, 1], ['L', 9, 3, 81]]",9
517,B738,P,19:30,165,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['U', 5, 3], ['U', 4, 2], ['L', 12, 3, 101]]",38
521,B757,C,19:30,75,"[['U', 5, 3], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",85
522,B757,C,20:45,75,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",85
523,A320,P,19:45,160,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['L', 4, 2, 75]]",12
526,A321,P,16:25,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 110]]",41
527,B738,P,19:55,180,"[['U', 3, 1], ['U', 1, 3], ['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['L', 9, 2, 75]]",28
530,B738,P,16:30,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 10, 2, 80]]",42
531,B738,P,20:00,170,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['L', 11, 3, 89]]",23
534,A320,P,16:30,100,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 90]]",62
535,A319,P,20:05,180,"[['U', 1, 4], ['L', 9, 3, 89]]",43
538,A320,P,16:40,120,"[['U', 2, 4], ['U', 2, 2], ['L', 7, 3, 83]]",63
539,A320,P,20:05,60,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 2], ['U', 2, 1], ['L', 2, 3, 103]]",39
540,A320,P,21:05,60,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 2, 76]]",39
541,A320,P,20:10,165,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 12, 3, 87]]",13
544,A320,P,16:45,105,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 85]]",64
545,A320,P,20:15,165,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 2], ['L', 3, 3, 86]]",45
548,B738,P,16:55,105,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 102]]",66
549,A320,P,20:25,75,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 2, 3, 90]]",14
550,A320,P,21:40,75,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 98]]",14
551,B738,P,20:30,165,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['L', 9, 3, 116]]",15
554,B738,P,17:15,105,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 88]]",65
555,A321,P,20:40,180,"[['U', 5, 3], ['U', 4, 2], ['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 1, 3, 90]]",17
558,A319,P,17:25,110,"[['U', 2, 4], ['L', 9, 2, 59]]",53
559,A320,P,20:45,160,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 10, 3, 84]]",29
562,B738,P,17:30,105,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 90]]",50
563,A320,P,20:45,140,"[['U', 1, 3], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['L', 12, 3, 95]]",18
564,A320,P,23:05,140,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 90]]",18
565,A320,P,20:50,165,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 3], ['U', 4, 1], ['U', 1, 1], ['L', 9, 2, 78]]",46
568,A320,P,17:45,95,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 85]]",54
569,B738,P,20:55,175,"[['U', 3, 1], ['U', 2, 3], ['U', 5, 1], ['U', 4, 2], ['U', 1, 1], ['L', 11, 3, 95]]",7
572,A319,P,17:50,115,"[['U', 1, 3], ['L', 4, 2, 73]]",58
573,B738,P,21:00,160,"[['U', 4, 2], ['U', 2, 2], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 11, 3, 114]]",19
576,CR9,P,18:05,110,"[['U', 1, 4], ['L', 1, 2, 48]]",55
577,B738,P,21:10,160,"[['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['U', 5, 2], ['U', 1, 2], ['L', 12, 3, 84]]",1
580,B738,P,18:05,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 107]]",56
581,B738,P,21:10,170,"[['U', 4, 1], ['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['U', 5, 3], ['L', 2, 3, 98]]",20
584,B738,P,18:15,95,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 95]]",61
585,B738,P,21:10,175,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['U', 5, 4], ['L', 6, 2, 78]]",21
588,A320,P,18:25,95,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 93]]",57
589,B738,P,21:15,160,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['U', 1, 2], ['L', 7, 3, 102]]",47
592,B738,P,18:35,95,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 82]]",47
593,B738,P,21:15,180,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['L', 3, 2, 79]]",2
596,A319,P,18:40,95,"[['U', 2, 4], ['L', 3, 3, 87]]",45
597,B738,P,21:15,170,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 1, 3], ['U', 3, 2], ['L', 1, 3, 101]]",24
600,B738,P,18:45,110,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 105]]",52
601,A320,P,21:20,160,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['L', 5, 3, 83]]",40
604,B737,P,18:45,90,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 2, 73]]",59
605,A320,P,21:30,60,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['U', 4, 2], ['L', 11, 3, 109]]",30
606,A320,P,22:30,60,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 94]]",30
607,B738,P,21:40,180,"[['U', 5, 2], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 3, 3], ['L', 3, 3, 95]]",10
610,B738,P,18:45,100,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 92]]",60
611,A320,P,22:00,180,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 12, 3, 81]]",31
614,B757,C,19:00,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",81
615,B738,P,22:10,160,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['U', 5, 2], ['L', 12, 3, 112]]",32
618,B738,P,19:10,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 99]]",51
619,A320,P,22:10,165,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['L', 8, 2, 78]]",33
622,A319,P,19:15,120,"[['U', 1, 4], ['L', 6, 2, 67]]",48
623,A320,P,22:10,60,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['L', 3, 2, 68]]",5
624,A320,P,23:10,60,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 2, 77]]",5
625,B738,P,22:20,170,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 2], ['U', 4, 2], ['U', 1, 1], ['L', 7, 3, 91]]",3
628,B738,P,19:30,110,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 90]]",46
629,B738,P,22:20,175,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 3], ['U', 1, 1], ['L', 7, 3, 83]]",34
632,A320,P,19:45,115,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 106]]",69
633,A320,P,22:20,165,"[['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 5, 3, 99]]",37
636,A320,P,19:45,80,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 105]]",70
637,B763,C,22:20,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['U', 4, 2], ['U', 1, 1], ['U', 5, 3], ['U', 2, 3]]",85
638,B763,C,23:45,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",85
639,B738,P,22:25,160,"[['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['L', 12, 3, 81]]",4
642,B757,C,19:45,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",83
643,B738,P,22:25,160,"[['U', 3, 4], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['L', 11, 3, 84]]",6
646,A320,P,19:50,95,"[['U', 3, 4], ['U', 3, 2], ['L', 8, 3, 84]]",66
647,B738,P,22:30,160,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 3], ['U', 1, 2], ['L', 1, 3, 113]]",35
650,B738,P,19:55,85,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 110]]",62
651,A320,P,22:35,45,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 2, 3, 113]]",14
652,A320,P,23:20,45,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 103]]",14
653,A320,P,22:40,60,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['L', 8, 3, 97]]",11
654,A320,P,23:40,60,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 99]]",11
655,B737,P,22:40,170,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 9, 2, 73]]",36
657,B738,P,22:45,175,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 2], ['U', 5, 2], ['U', 1, 3], ['L', 3, 2, 73]]",42
660,A319,P,20:00,110,"[['U', 4, 4], ['L', 5, 2, 66]]",7
661,A319,P,22:45,175,"[['U', 1, 4], ['L', 12, 3, 83]]",41
664,B738,P,20:00,80,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 3, 100]]",63
665,B738,P,22:45,45,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 4], ['L', 4, 3, 115]]",39
666,B738,P,23:30,45,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 88]]",39
667,E190,P,22:50,180,"[['U', 1, 3], ['L', 5, 2, 50]]",22
670,B738,P,20:00,120,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 2, 75]]",64
671,A320,P,22:55,170,"[['U', 4, 3], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 4, 3, 93]]",44
674,B738,P,20:10,105,"[['U', 3, 4], ['U', 3, 4], ['L', 5, 3, 82]]",1
675,B738,P,22:55,180,"[['U', 4, 1], ['U', 5, 3], ['U', 2, 1], ['U', 3, 2], ['U', 1, 1], ['L', 1, 3, 84]]",49
678,A320,P,20:15,115,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 3, 94]]",65
679,A320,P,23:00,175,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 1, 3, 88]]",50
682,A320,P,20:15,100,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 87]]",67
683,B738,P,23:00,165,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['U', 2, 4], ['U', 4, 1], ['L', 8, 3, 99]]",51
686,A320,P,20:15,80,"[['U', 5, 4], ['U', 5, 1], ['L', 1, 2, 77]]",68
687,B738,P,23:10,180,"[['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['U', 1, 3], ['L', 2, 3, 90]]",27
690,A320,P,20:20,95,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 3, 94]]",2
691,B738,P,23:10,175,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['U', 2, 2], ['L', 5, 3, 106]]",52
694,B738,P,20:45,115,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 112]]",10
695,B738,P,23:10,180,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 3], ['U', 4, 2], ['L', 7, 3, 104]]",53
698,A320,P,20:55,85,"[['U', 3, 4], ['U', 3, 1], ['L', 3, 3, 109]]",50
699,B738,P,23:15,160,"[['U', 4, 3], ['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 7, 3, 97]]",25
702,A319,P,20:55,105,"[['U', 3, 4], ['L', 12, 2, 79]]",53
703,A320,P,23:25,165,"[['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['U', 1, 2], ['U', 5, 1], ['L', 11, 3, 87]]",8
706,B738,P,21:15,100,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 109]]",44
707,A320,P,23:25,180,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 12, 3, 97]]",9
710,B738,P,21:20,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 2, 80]]",54
711,B738,P,23:30,180,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['U', 1, 2], ['L', 9, 3, 82]]",30
714,A320,P,21:30,80,"[['U', 4, 4], ['U', 4, 2], ['L', 11, 3, 86]]",6
715,A320,P,23:30,165,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['L', 5, 2, 78]]",26
718,B738,P,21:55,100,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 3, 89]]",22
719,B738,P,23:40,180,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['L', 1, 3, 93]]",12
722,B763,C,22:15,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",81
723,A320,P,23:45,170,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 8, 3, 101]]",38
726,A320,P,22:40,120,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 2, 78]]",16
727,B763,C,23:45,175,"[['U', 4, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['U', 3, 4], ['U', 3, 4], ['U', 2, 3], ['U', 5, 1]]",84
730,B763,C,23:25,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",86
731,A320,P,23:45,140,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['L', 2, 2, 71]]",16
733,B738,P,23:50,170,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['L', 2, 3, 106]]",28
736,B738,P,23:25,120,"[['U', 5, 4], ['U', 5, 4], ['L', 11, 3, 99]]",48
737,A320,P,23:55,170,"[['U', 3, 2], ['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 1, 2, 72]]",23
740,B737,C,23:25,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",83
