440,B738,P,18:05,45,"[['U', 5, 4], ['U', 5, 1], ['L', 7, 2, 76]]",56
441,B738,P,17:20,170,"[['U', 1, 4], ['U', 4, 1], ['U', 5, 1], ['L', 2, 2, 73]]",8
445,B738,P,17:25,165,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['L', 12, 3, 91]]",29
449,A319,P,17:30,50,"[['U', 4, 2], ['L', 6, 2, 73]]",52
450,A319,P,18:20,50,"[['U', 4, 3], ['L', 8, 2, 57]]",52
451,B738,P,17:35,180,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 104]]",30
455,A321,P,17:40,175,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 3, 4, 125]]",31
459,A320,P,17:45,170,"[['U', 4, 1], ['U', 2, 2], ['U', 1, 2], ['L', 3, 3, 107]]",18
463,A319,P,17:45,170,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['L', 2, 2, 64]]",21
467,A321,P,17:45,165,"[['U', 5, 2], ['U', 1, 2], ['U', 4, 1], ['L', 12, 3, 113]]",19
471,A320,P,17:45,180,"[['U', 4, 2], ['U', 3, 1], ['U', 2, 2], ['L', 5, 3, 93]]",20
475,A320,P,17:50,180,"[['U', 1, 1], ['U', 3, 3], ['U', 2, 1], ['L', 2, 3, 86]]",2
479,A320,P,17:50,60,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['L', 11, 3, 84]]",54
480,A320,P,18:50,60,"[['U', 2, 4], ['L', 10, 3, 103]]",54
481,B738,P,17:55,175,"[['U', 2, 2], ['U', 5, 1], ['U', 3, 2], ['L', 5, 3, 112]]",3
485,A320,P,18:00,160,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 12, 3, 84]]",4
489,B738,P,18:00,170,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 3], ['L', 6, 3, 90]]",6
493,B738,P,18:00,170,"[['U', 5, 1], ['U', 1, 4], ['U', 4, 1], ['L', 4, 3, 96]]",5
496,B738,P,16:10,90,"[['U', 3, 4], ['L', 1, 3, 113]]",28
497,A320,P,18:00,50,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 7, 3, 93]]",57
498,A320,P,18:50,50,"[['U', 3, 3], ['L', 10, 3, 82]]",57
499,A320,P,18:15,55,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 2], ['L', 3, 3, 100]]",35
500,A320,P,19:10,55,"[['U', 5, 4], ['L', 8, 2, 75]]",35
501,A319,P,18:15,60,"[['U', 5, 2], ['L', 5, 2, 77]]",39
502,A319,P,19:15,60,"[['U', 4, 2], ['L', 8, 2, 80]]",39
503,A320,P,18:20,160,"[['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['L', 8, 3, 98]]",1
506,B738,P,16:15,95,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 3, 106]]",3
507,B738,P,18:30,50,"[['U', 2, 1], ['U', 4, 4], ['U', 5, 1], ['L', 6, 3, 102]]",38
508,B738,P,19:20,50,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 3, 88]]",38
509,B738,P,18:35,55,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 7, 3, 90]]",64
510,B738,P,19:30,55,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 2, 79]]",64
511,B738,P,18:35,60,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['L', 7, 3, 97]]",69
512,B738,P,19:35,60,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 2, 79]]",69
513,A320,P,18:50,165,"[['U', 5, 2], ['U', 3, 1], ['U', 1, 1], ['L', 8, 3, 103]]",7
516,B738,P,16:15,85,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 83]]",29
517,A320,P,19:00,180,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 7, 3, 82]]",11
520,B737,C,17:05,85,"[['U', 2, 4], ['U', 2, 1]]",85
521,A319,P,19:15,165,"[['U', 4, 2], ['L', 5, 3, 90]]",9
524,A320,P,17:05,100,"[['U', 5, 3], ['L', 2, 3, 96]]",62
525,B757,C,19:35,165,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['U', 5, 4], ['U', 5, 2]]",85
528,A320,P,17:10,95,"[['U', 4, 3], ['L', 5, 2, 71]]",63
529,A319,P,19:45,170,"[['U', 1, 2], ['L', 1, 2, 67]]",33
532,A319,P,17:15,80,"[['U', 1, 3], ['L', 10, 2, 69]]",64
533,A320,P,19:45,170,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 92]]",32
536,B738,P,17:35,90,"[['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 87]]",38
537,A320,P,19:50,175,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['L', 2, 3, 102]]",13
540,A320,P,17:35,115,"[['U', 1, 4], ['L', 9, 2, 79]]",55
541,B738,P,19:50,175,"[['U', 1, 1], ['U', 2, 2], ['U', 5, 1], ['L', 10, 3, 103]]",12
544,A320,P,17:45,115,"[['U', 1, 4], ['L', 12, 3, 84]]",65
545,B737,P,19:55,165,"[['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['L', 5, 2, 62]]",14
548,A320,P,17:45,105,"[['U', 1, 4], ['L', 10, 3, 93]]",66
549,B738,P,19:55,60,"[['U', 2, 1], ['U', 5, 3], ['U', 3, 2], ['L', 3, 3, 84]]",47
550,B738,P,20:55,60,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 87]]",47
551,A320,P,19:55,60,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 2], ['L', 8, 3, 105]]",54
552,A320,P,20:55,60,"[['U', 2, 3], ['L', 8, 2, 79]]",54
553,A320,P,20:00,160,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 11, 2, 74]]",15
556,B738,P,17:50,110,"[['U', 2, 4], ['L', 8, 3, 87]]",68
557,B738,P,20:05,170,"[['U', 2, 1], ['U', 4, 3], ['U', 3, 1], ['L', 9, 3, 87]]",23
560,A320,P,18:15,80,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 96]]",50
561,B738,P,20:05,160,"[['U', 1, 2], ['U', 4, 1], ['U', 2, 2], ['L', 3, 3, 85]]",22
564,A320,P,18:50,100,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 104]]",12
565,B738,P,20:10,170,"[['U', 2, 1], ['U', 1, 2], ['U', 5, 2], ['L', 2, 3, 109]]",35
568,B738,P,18:50,115,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 105]]",13
569,B738,P,20:10,160,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['L', 11, 3, 102]]",34
572,A319,P,19:00,90,"[['U', 2, 2], ['L', 2, 2, 65]]",67
573,A320,P,20:15,160,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 8, 3, 85]]",38
576,A320,P,19:10,80,"[['U', 4, 3], ['L', 8, 3, 85]]",60
577,A320,P,20:30,165,"[['U', 1, 2], ['U', 5, 1], ['U', 4, 1], ['L', 3, 3, 92]]",25
580,E190,P,19:10,80,"[['U', 3, 2], ['L', 6, 2, 46]]",61
581,A321,P,20:35,165,"[['U', 2, 3], ['U', 1, 1], ['U', 3, 1], ['L', 11, 4, 123]]",39
584,A320,P,19:20,90,"[['U', 1, 3], ['L', 2, 3, 87]]",59
585,B738,P,20:40,160,"[['U', 1, 3], ['U', 2, 1], ['U', 5, 1], ['L', 5, 2, 74]]",48
588,A319,P,19:45,90,"[['U', 2, 2], ['L', 11, 2, 73]]",48
589,B763,C,20:45,160,"[['U', 3, 4], ['U', 4, 4], ['U', 4, 3], ['U', 5, 2]]",84
592,A320,P,19:45,115,"[['U', 2, 3], ['L', 5, 2, 70]]",53
593,A320,P,20:45,165,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 5, 3, 102]]",27
596,A320,P,19:55,100,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 82]]",49
597,A320,P,20:45,65,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['L', 10, 3, 108]]",26
598,A320,P,21:50,65,"[['U', 5, 3], ['L', 2, 3, 84]]",26
599,B738,P,20:55,60,"[['U', 1, 3], ['U', 2, 1], ['U', 4, 2], ['L', 3, 2, 80]]",10
600,B738,P,21:55,60,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 106]]",10
601,A320,P,21:00,55,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 6, 3, 91]]",53
602,A320,P,21:55,55,"[['U', 5, 4], ['L', 9, 3, 108]]",53
603,A320,P,21:10,165,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['L', 1, 3, 82]]",59
606,B763,C,20:30,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",86
607,B738,P,21:10,180,"[['U', 5, 1], ['U', 1, 3], ['U', 2, 1], ['L', 9, 3, 85]]",60
610,A320,P,20:40,110,"[['U', 4, 4], ['L', 5, 3, 82]]",62
611,E190,P,21:10,45,"[['U', 5, 2], ['L', 1, 2, 50]]",28
612,E190,P,21:55,45,"[['U', 5, 2], ['L', 5, 2, 65]]",28
613,B737,C,21:25,165,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 2]]",86
616,A320,P,20:55,105,"[['U', 2, 4], ['L', 4, 3, 89]]",40
617,B738,P,21:25,45,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 7, 3, 117]]",8
618,B738,P,22:10,45,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 84]]",8
619,A319,P,21:25,60,"[['U', 2, 2], ['L', 4, 2, 61]]",29
620,A319,P,22:25,60,"[['U', 2, 2], ['L', 2, 2, 71]]",29
621,A320,P,21:30,165,"[['U', 4, 2], ['U', 3, 1], ['U', 2, 1], ['L', 12, 3, 84]]",30
624,CR9,P,20:55,100,"[['U', 4, 2], ['L', 4, 2, 59]]",43
625,B738,P,21:40,55,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['L', 2, 3, 83]]",18
626,B738,P,22:35,55,"[['U', 3, 4], ['L', 3, 3, 108]]",18
627,A319,P,21:50,175,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 12, 2, 80]]",2
630,A319,P,21:00,115,"[['U', 5, 2], ['L', 11, 2, 69]]",44
631,A320,P,21:55,55,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 1, 3, 83]]",3
632,A320,P,22:50,55,"[['U', 4, 4], ['L', 1, 3, 94]]",3
633,A320,P,22:00,95,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 1, 3, 95]]",5
634,A320,P,23:35,95,"[['U', 1, 3], ['L', 4, 2, 79]]",5
635,B738,P,22:05,170,"[['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['L', 12, 2, 76]]",21
638,B738,P,21:05,80,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 91]]",56
639,B738,P,22:05,45,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 3], ['L', 4, 4, 123]]",6
640,B738,P,22:50,45,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 98]]",6
641,B738,P,22:10,165,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['L', 5, 3, 89]]",44
644,A320,P,21:10,110,"[['U', 3, 3], ['L', 5, 3, 83]]",63
645,A319,P,22:10,180,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 2, 2, 80]]",43
648,E190,P,21:20,115,"[['U', 5, 2], ['L', 4, 2, 51]]",52
649,B738,P,22:10,160,"[['U', 5, 3], ['U', 2, 1], ['U', 1, 2], ['L', 7, 3, 81]]",40
651,A320,P,22:15,170,"[['U', 4, 3], ['U', 1, 1], ['U', 2, 1], ['L', 7, 3, 92]]",47
654,B738,P,21:20,95,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 3, 92]]",58
655,B738,P,22:15,50,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 4], ['L', 3, 2, 80]]",1
656,B738,P,23:05,50,"[['U', 4, 4], ['L', 9, 2, 74]]",1
657,B738,P,22:20,180,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 2], ['L', 6, 3, 101]]",54
660,A319,P,21:30,120,"[['U', 4, 2], ['L', 10, 2, 57]]",41
661,B757,C,22:20,160,"[['U', 5, 1], ['U', 2, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",82
664,A320,P,21:35,115,"[['U', 1, 4], ['L', 4, 3, 96]]",42
665,B738,P,22:20,55,"[['U', 2, 3], ['U', 4, 1], ['U', 5, 1], ['L', 3, 3, 88]]",52
666,B738,P,23:15,55,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 94]]",52
667,A320,P,22:25,45,"[['U', 4, 3], ['U', 1, 1], ['U', 3, 1], ['L', 8, 3, 91]]",41
668,A320,P,23:10,45,"[['U', 2, 3], ['L', 12, 3, 94]]",41
669,B738,P,22:25,60,"[['U', 2, 2], ['U', 3, 2], ['U', 4, 2], ['L', 4, 3, 86]]",56
670,B738,P,23:25,60,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 97]]",56
671,B738,P,22:30,160,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 2], ['L', 7, 3, 108]]",58
674,A320,P,21:40,85,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 109]]",45
675,A320,P,22:30,55,"[['U', 4, 2], ['U', 1, 1], ['U', 3, 1], ['L', 2, 3, 103]]",42
676,A320,P,23:25,55,"[['U', 3, 3], ['L', 12, 3, 93]]",42
677,B738,P,22:35,180,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['L', 8, 3, 106]]",46
680,B738,P,21:40,115,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 89]]",46
681,A320,P,22:35,160,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 12, 3, 85]]",61
684,B737,P,21:55,120,"[['U', 2, 2], ['L', 12, 3, 88]]",50
685,A320,P,22:35,55,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 6, 3, 83]]",45
686,A320,P,23:30,55,"[['U', 4, 3], ['L', 8, 2, 80]]",45
687,A320,P,22:40,170,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 8, 3, 95]]",63
690,B738,P,21:55,85,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 115]]",51
691,A320,P,22:40,55,"[['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['L', 10, 3, 90]]",62
692,A320,P,23:35,55,"[['U', 5, 4], ['L', 3, 2, 78]]",62
693,B738,P,22:45,175,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 2], ['L', 11, 3, 90]]",7
696,A320,P,22:00,105,"[['U', 5, 4], ['L', 9, 3, 103]]",55
697,A320,P,23:00,175,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 11, 3, 91]]",10
700,B763,C,22:05,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",83
701,A321,P,23:05,175,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 1], ['L', 2, 4, 122]]",8
704,A319,P,22:15,90,"[['U', 3, 2], ['L', 4, 3, 89]]",16
705,B738,P,23:05,160,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 2], ['L', 1, 3, 98]]",11
708,A320,P,22:20,105,"[['U', 3, 4], ['L', 1, 2, 78]]",17
709,A319,P,23:15,135,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 8, 3, 92]]",9
711,A320,P,23:25,170,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['L', 1, 2, 80]]",17
714,E190,P,22:25,85,"[['U', 1, 2], ['L', 5, 2, 58]]",24
715,A319,P,23:25,175,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['L', 8, 2, 56]]",26
718,A320,P,22:35,80,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 3, 95]]",36
719,A320,P,23:25,165,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['L', 1, 3, 85]]",24
722,A320,P,22:40,90,"[['U', 3, 4], ['L', 9, 3, 91]]",37
723,A320,P,23:25,60,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['L', 1, 2, 71]]",16
725,B738,P,23:35,180,"[['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['L', 8, 3, 82]]",18
728,B738,P,22:50,115,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 3, 115]]",49
729,A320,P,23:40,180,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['L', 5, 3, 81]]",29
732,A320,P,23:10,90,"[['U', 2, 3], ['L', 11, 3, 86]]",57
733,B738,P,23:40,165,"[['U', 4, 1], ['U', 1, 2], ['U', 3, 3], ['L', 10, 3, 108]]",28
736,A320,P,23:35,115,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 2, 78]]",31
737,A321,P,23:45,45,"[['U', 4, 2], ['U', 1, 1], ['U', 3, 2], ['L', 2, 3, 118]]",3
739,B738,P,23:50,170,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['L', 4, 3, 101]]",6
742,A320,P,23:40,110,"[['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 103]]",19
743,B744,C,23:55,170,"[['U', 3, 4], ['U', 3, 2], ['U', 1, 4], ['U', 1, 2], ['U', 2, 4], ['U', 2, 2]]",85
746,A320,P,23:40,120,"[['U', 1, 3], ['L', 3, 3, 82]]",20
747,B738,P,23:55,180,"[['U', 5, 2], ['U', 4, 1], ['U', 2, 2], ['L', 5, 3, 96]]",13
750,A320,P,23:55,85,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 89]]",4
751,A320,P,23:55,55,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 3], ['L', 11, 3, 103]]",12
