97,B738,P,9:25,60,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 4], ['U', 1, 2], ['L', 7, 3, 110]]",27
98,B738,P,10:25,60,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 89]]",27
99,B738,P,9:30,160,"[['U', 1, 3], ['U', 2, 1], ['U', 3, 1], ['U', 4, 4], ['L', 6, 3, 98]]",30
103,A320,P,9:30,50,"[['U', 1, 1], ['U', 5, 3], ['U', 2, 1], ['U', 3, 1], ['L', 8, 3, 105]]",28
104,A320,P,10:20,50,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 93]]",28
105,B738,P,9:40,60,"[['U', 5, 3], ['U', 3, 1], ['U', 1, 2], ['U', 4, 1], ['L', 7, 3, 90]]",21
106,B738,P,10:40,60,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 104]]",21
107,A320,P,9:40,175,"[['U', 3, 2], ['U', 5, 1], ['U', 1, 2], ['U', 4, 1], ['L', 9, 3, 105]]",31
111,A320,P,10:15,165,"[['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['U', 5, 1], ['L', 1, 3, 98]]",10
115,B738,P,10:20,50,"[['U', 3, 1], ['U', 2, 3], ['U', 5, 2], ['U', 1, 3], ['L', 12, 3, 105]]",3
116,B738,P,11:10,50,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 3, 85]]",3
117,B738,P,10:20,165,"[['U', 4, 1], ['U', 5, 4], ['U', 2, 2], ['U', 1, 1], ['L', 10, 3, 108]]",17
121,A319,P,10:30,170,"[['U', 3, 3], ['L', 3, 2, 79]]",34
125,B738,P,10:30,160,"[['U', 2, 2], ['U', 4, 4], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['L', 6, 3, 81]]",33
129,B738,P,10:45,160,"[['U', 3, 4], ['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['L', 5, 3, 113]]",36
133,B738,P,10:45,180,"[['U', 3, 2], ['U', 1, 1], ['U', 4, 2], ['U', 2, 2], ['L', 3, 3, 106]]",35
137,B738,P,10:45,175,"[['U', 1, 4], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 4, 3, 97]]",37
141,A320,P,10:50,55,"[['U', 5, 3], ['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 4, 2, 73]]",5
142,A320,P,11:45,55,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 2, 77]]",5
143,B738,P,10:50,165,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['U', 1, 4], ['L', 4, 3, 102]]",38
147,B738,P,11:05,60,"[['U', 4, 2], ['U', 1, 4], ['U', 2, 1], ['U', 5, 2], ['L', 12, 3, 99]]",6
148,B738,P,12:05,60,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 2, 80]]",6
149,B738,P,11:05,160,"[['U', 5, 2], ['U', 1, 3], ['U', 4, 1], ['U', 3, 2], ['L', 5, 3, 94]]",42
153,A319,P,11:10,165,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 3, 2, 67]]",44
157,B738,P,11:15,125,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['U', 3, 3], ['L', 6, 3, 113]]",45
158,B738,P,13:20,125,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 2, 80]]",45
159,A320,P,11:15,170,"[['U', 5, 2], ['U', 2, 2], ['U', 1, 1], ['U', 4, 2], ['L', 10, 3, 90]]",46
163,B738,P,11:20,175,"[['U', 3, 4], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 1, 3, 87]]",27
167,B738,P,11:25,45,"[['U', 4, 1], ['U', 3, 3], ['U', 5, 1], ['U', 2, 4], ['L', 11, 3, 112]]",28
168,B738,P,12:10,45,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 82]]",28
169,A320,P,11:35,170,"[['U', 5, 2], ['U', 1, 1], ['U', 3, 3], ['U', 2, 1], ['L', 12, 3, 86]]",21
173,B738,P,11:45,175,"[['U', 1, 3], ['U', 3, 2], ['U', 5, 2], ['U', 2, 2], ['L', 7, 3, 96]]",20
177,A319,P,11:50,60,"[['U', 3, 3], ['L', 7, 2, 61]]",13
178,A319,P,12:50,60,"[['U', 4, 4], ['L', 10, 2, 74]]",13
179,B738,P,12:05,165,"[['U', 5, 2], ['U', 4, 1], ['U', 3, 4], ['U', 1, 1], ['L', 9, 3, 82]]",23
183,B738,P,12:05,175,"[['U', 5, 2], ['U', 1, 2], ['U', 3, 2], ['U', 4, 2], ['L', 5, 3, 97]]",25
187,A319,P,12:15,180,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 3, 2, 71]]",11
191,B744,C,12:20,240,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3], ['U', 4, 4], ['U', 2, 1]]",86
193,B738,P,12:25,165,"[['U', 5, 3], ['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['L', 1, 3, 90]]",54
197,A320,P,12:25,175,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 4], ['U', 3, 1], ['L', 6, 3, 109]]",55
201,A320,P,12:30,60,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 3], ['U', 4, 1], ['L', 8, 3, 92]]",29
202,A320,P,13:30,60,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 98]]",29
203,B738,P,12:30,160,"[['U', 2, 1], ['U', 4, 3], ['U', 5, 1], ['U', 1, 3], ['L', 11, 3, 93]]",53
207,E190,P,12:35,165,"[['U', 2, 3], ['L', 2, 2, 50]]",52
211,B738,P,12:45,170,"[['U', 5, 4], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 12, 3, 90]]",32
215,B738,P,12:45,160,"[['U', 1, 1], ['U', 3, 2], ['U', 5, 4], ['U', 4, 1], ['L', 3, 2, 75]]",51
219,B738,P,12:55,50,"[['U', 4, 4], ['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['L', 9, 3, 101]]",14
220,B738,P,13:45,50,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 86]]",14
221,CR9,P,13:05,180,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['L', 4, 2, 57]]",1
225,B738,P,13:10,175,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 3], ['U', 1, 3], ['L', 9, 3, 87]]",2
229,A320,P,13:20,180,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 4, 2, 78]]",24
233,B738,P,13:25,50,"[['U', 5, 4], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 9, 3, 105]]",26
234,B738,P,14:15,50,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 8, 2, 77]]",26
235,A319,P,13:30,175,"[['U', 1, 3], ['L', 7, 2, 76]]",39
239,B738,P,13:35,170,"[['U', 2, 3], ['U', 3, 3], ['U', 4, 1], ['U', 1, 1], ['L', 6, 3, 95]]",49
243,A320,P,13:40,180,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 3], ['U', 4, 1], ['L', 10, 3, 88]]",28
247,E190,P,13:40,60,"[['U', 4, 3], ['L', 8, 2, 60]]",30
248,E190,P,14:40,60,"[['U', 5, 3], ['L', 5, 2, 51]]",30
249,B738,P,13:45,180,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 4], ['U', 5, 3], ['L', 7, 3, 88]]",6
253,B738,P,13:50,180,"[['U', 5, 1], ['U', 2, 3], ['U', 4, 2], ['U', 3, 2], ['L', 8, 3, 103]]",19
257,B738,P,14:05,165,"[['U', 2, 3], ['U', 5, 1], ['U', 1, 1], ['U', 4, 3], ['L', 4, 3, 98]]",12
261,A320,P,14:15,45,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['L', 8, 3, 97]]",8
262,A320,P,15:00,45,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 112]]",8
263,B738,P,14:20,165,"[['U', 3, 2], ['U', 1, 3], ['U', 4, 2], ['U', 5, 2], ['L', 2, 3, 88]]",5
267,A319,P,14:20,180,"[['U', 2, 3], ['L', 4, 2, 67]]",3
269,B738,P,14:20,160,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 4], ['U', 3, 1], ['U', 5, 2], ['L', 9, 3, 86]]",4
273,B738,P,14:30,180,"[['U', 5, 1], ['U', 1, 2], ['U', 3, 3], ['U', 2, 2], ['L', 6, 3, 106]]",10
277,A320,P,14:30,170,"[['U', 4, 1], ['U', 3, 4], ['U', 2, 1], ['U', 1, 1], ['L', 7, 2, 77]]",13
281,A320,P,14:35,105,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 3], ['U', 1, 2], ['L', 6, 2, 77]]",17
283,B737,P,14:35,140,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 3, 3, 84]]",45
285,B738,P,14:40,55,"[['U', 4, 2], ['U', 5, 3], ['U', 1, 2], ['U', 3, 1], ['L', 6, 3, 113]]",14
286,B738,P,15:35,55,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 92]]",14
287,B738,P,14:45,180,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 4], ['U', 1, 1], ['L', 11, 3, 102]]",38
291,B738,P,14:50,175,"[['U', 5, 3], ['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 2, 3, 102]]",47
295,B738,P,14:55,105,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 4], ['U', 4, 2], ['L', 7, 3, 85]]",22
297,B738,P,15:00,165,"[['U', 1, 3], ['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['L', 7, 3, 111]]",29
301,B738,P,15:05,170,"[['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['U', 5, 4], ['L', 3, 2, 79]]",40
305,A320,P,15:15,60,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 5, 3, 84]]",9
307,B738,P,15:20,165,"[['U', 2, 1], ['U', 5, 4], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 10, 3, 106]]",50
311,B738,P,15:30,180,"[['U', 3, 3], ['U', 5, 1], ['U', 2, 2], ['U', 1, 2], ['L', 6, 3, 110]]",44
315,B738,P,15:30,165,"[['U', 4, 3], ['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['L', 6, 3, 82]]",43
319,B738,P,15:35,50,"[['U', 2, 3], ['U', 4, 2], ['U', 5, 3], ['U', 1, 1], ['L', 1, 3, 104]]",18
321,B738,P,15:45,170,"[['U', 4, 2], ['U', 5, 1], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 9, 3, 83]]",20
338,A320,P,8:05,115,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 2, 67]]",15
342,B738,P,8:10,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 1, 3, 96]]",26
348,B763,C,8:45,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",82
352,B738,P,8:45,80,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 88]]",21
356,B738,P,9:05,105,"[['U', 5, 4], ['U', 5, 4], ['L', 6, 3, 88]]",1
360,A321,P,9:10,80,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 120]]",2
364,A320,P,9:20,120,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 92]]",16
368,A321,P,9:20,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 107]]",17
372,A320,P,9:25,105,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 84]]",3
376,A321,P,9:40,90,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 4, 129]]",4
380,A320,P,9:40,100,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 103]]",5
390,B738,P,9:50,100,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 2, 78]]",6
394,A321,P,10:00,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 2], ['L', 8, 3, 99]]",7
398,CR9,P,10:00,80,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 2, 47]]",8
402,B738,P,10:00,115,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 106]]",18
406,A319,P,10:05,80,"[['U', 2, 4], ['L', 4, 2, 75]]",22
410,B738,P,10:40,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 100]]",13
416,A320,P,10:50,90,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 2, 73]]",20
422,A320,P,11:05,120,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 82]]",25
426,CR9,P,11:30,110,"[['U', 3, 4], ['L', 9, 2, 54]]",29
432,B738,P,11:45,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 92]]",32
438,A320,P,12:10,100,"[['U', 4, 4], ['U', 4, 2], ['L', 4, 2, 75]]",1
442,A320,P,12:10,95,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 82]]",2
446,B738,P,12:20,120,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 96]]",16
452,B737,P,12:40,110,"[['U', 5, 4], ['L', 9, 2, 69]]",4
456,B738,P,12:55,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 102]]",7
464,B738,P,12:55,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 5, 3, 107]]",8
470,B738,P,12:55,110,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 96]]",18
474,A320,P,12:55,85,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 86]]",40
478,B738,P,13:00,120,"[['U', 2, 4], ['U', 2, 4], ['L', 4, 3, 83]]",22
484,B738,P,13:05,85,"[['U', 5, 4], ['U', 5, 4], ['L', 11, 3, 83]]",41
488,A320,P,13:10,105,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 2, 77]]",43
492,A319,P,13:40,105,"[['U', 1, 4], ['L', 10, 2, 59]]",47
496,E190,P,13:40,85,"[['U', 3, 3], ['L', 7, 2, 48]]",48
500,B738,P,13:50,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 102]]",50
504,B738,P,14:10,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 110]]",9
508,B738,P,14:20,115,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 89]]",56
512,B757,C,14:30,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",85
516,B738,P,14:55,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 105]]",15
520,B738,P,15:20,85,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 86]]",16
524,A320,P,15:30,100,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 102]]",57
528,B737,C,15:35,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
