393,A330,C,17:05,60,"[['U', 3, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 3]]",85
394,A330,C,18:05,60,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",85
395,B738,P,17:10,175,"[['U', 4, 4], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 10, 3, 105]]",39
399,B738,P,17:10,180,"[['U', 5, 1], ['U', 1, 2], ['U', 3, 2], ['U', 2, 1], ['U', 4, 2], ['L', 1, 3, 87]]",40
403,B738,P,17:15,180,"[['U', 3, 2], ['U', 1, 2], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 11, 3, 82]]",41
407,B738,P,17:15,180,"[['U', 3, 2], ['U', 5, 2], ['U', 1, 3], ['U', 4, 1], ['U', 2, 1], ['L', 6, 3, 84]]",42
411,E190,P,17:15,50,"[['U', 1, 3], ['L', 4, 2, 56]]",19
412,E190,P,18:05,50,"[['U', 1, 3], ['L', 1, 2, 63]]",19
413,A320,P,17:20,55,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 3, 3, 86]]",24
414,A320,P,18:15,55,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 104]]",24
415,B738,P,17:25,180,"[['U', 2, 1], ['U', 4, 4], ['U', 5, 1], ['U', 1, 2], ['U', 3, 1], ['L', 9, 3, 95]]",47
419,A321,P,17:25,170,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 4], ['U', 3, 2], ['U', 5, 1], ['L', 8, 3, 94]]",48
423,B738,P,17:25,45,"[['U', 4, 1], ['U', 5, 3], ['U', 3, 3], ['U', 1, 1], ['U', 2, 1], ['L', 4, 3, 105]]",49
424,B738,P,18:10,45,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 3, 90]]",49
425,B738,P,17:25,145,"[['U', 5, 2], ['U', 1, 2], ['U', 2, 3], ['U', 4, 1], ['U', 3, 1], ['L', 9, 3, 109]]",58
426,B738,P,19:50,145,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 113]]",58
427,B737,C,17:40,135,"[['U', 4, 1], ['U', 3, 3], ['U', 2, 4], ['U', 1, 1], ['U', 5, 1]]",84
428,B737,C,19:55,135,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",84
429,A319,P,17:45,170,"[['U', 1, 3], ['L', 10, 2, 78]]",33
433,A320,P,17:45,165,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['U', 5, 2], ['L', 10, 3, 88]]",31
437,B738,P,17:50,160,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 2], ['U', 5, 1], ['U', 4, 2], ['L', 2, 3, 82]]",44
441,B738,P,17:50,165,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['U', 2, 1], ['L', 2, 3, 94]]",43
445,A319,P,17:55,175,"[['U', 2, 4], ['L', 9, 2, 70]]",45
449,B738,P,17:55,175,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['U', 5, 2], ['L', 11, 3, 94]]",46
453,A319,P,18:00,60,"[['U', 1, 3], ['L', 2, 2, 56]]",14
454,A319,P,19:00,60,"[['U', 1, 4], ['L', 12, 2, 80]]",14
455,B738,P,18:10,180,"[['U', 5, 2], ['U', 1, 2], ['U', 4, 1], ['U', 3, 2], ['U', 2, 2], ['L', 9, 3, 92]]",35
459,A320,P,18:10,55,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['L', 7, 3, 81]]",15
460,A320,P,19:05,55,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 92]]",15
461,B738,P,18:20,175,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 3], ['U', 1, 2], ['U', 4, 2], ['L', 3, 3, 84]]",2
465,B738,P,18:30,180,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['L', 4, 3, 82]]",13
469,B738,P,18:30,175,"[['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['L', 12, 3, 89]]",12
473,A320,P,18:35,180,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 2, 3, 100]]",4
477,B738,P,18:35,160,"[['U', 2, 2], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 6, 3, 84]]",5
481,B738,P,18:40,175,"[['U', 2, 1], ['U', 4, 3], ['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['L', 8, 3, 113]]",1
485,B738,P,18:50,170,"[['U', 3, 1], ['U', 5, 2], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['L', 5, 3, 104]]",7
489,A319,P,18:50,165,"[['U', 4, 4], ['L', 3, 2, 61]]",8
493,B738,P,18:55,170,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 3], ['U', 3, 1], ['U', 2, 3], ['L', 1, 2, 76]]",9
497,A319,P,19:05,175,"[['U', 2, 4], ['L', 8, 3, 82]]",10
501,B738,P,19:10,175,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 3], ['U', 4, 2], ['U', 3, 1], ['L', 2, 3, 87]]",11
505,A320,P,19:15,175,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['L', 8, 3, 100]]",19
509,A320,P,19:25,60,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 7, 2, 69]]",16
510,A320,P,20:25,60,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 95]]",16
511,B738,P,19:40,160,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['L', 2, 3, 98]]",17
515,A320,P,19:50,180,"[['U', 2, 1], ['U', 5, 2], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 6, 3, 96]]",18
519,B757,C,19:50,160,"[['U', 5, 4], ['U', 1, 4], ['U', 1, 4], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['U', 4, 4]]",85
523,A320,P,19:55,180,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['U', 5, 1], ['L', 4, 2, 76]]",24
527,B738,P,19:55,50,"[['U', 4, 2], ['U', 3, 4], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 2, 3, 91]]",14
528,B738,P,20:45,50,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 83]]",14
529,B738,P,19:55,95,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 3], ['L', 3, 3, 88]]",26
530,B738,P,21:30,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 84]]",26
531,B738,P,20:15,80,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 3], ['L', 1, 3, 104]]",50
532,B738,P,21:35,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 96]]",50
533,A319,P,20:15,125,"[['U', 3, 4], ['L', 3, 2, 60]]",51
534,A319,P,22:20,125,"[['U', 4, 4], ['L', 8, 2, 70]]",51
535,A320,P,20:20,165,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 3], ['L', 10, 3, 84]]",36
539,E190,P,20:25,175,"[['U', 4, 3], ['L', 2, 2, 54]]",37
543,B738,P,20:25,175,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 2], ['U', 5, 4], ['U', 2, 1], ['L', 11, 3, 97]]",38
547,B763,C,20:30,205,"[['U', 1, 4], ['U', 1, 2], ['U', 2, 4], ['U', 3, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 4, 1]]",83
548,B763,C,23:55,205,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",83
549,A320,P,20:40,50,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['L', 1, 3, 101]]",28
550,A320,P,21:30,50,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 87]]",28
551,A320,P,20:45,160,"[['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 12, 2, 77]]",21
555,E190,P,20:50,85,"[['U', 1, 3], ['L', 10, 2, 64]]",22
556,E190,P,22:15,85,"[['U', 1, 3], ['L', 12, 2, 59]]",22
557,B738,P,20:55,180,"[['U', 3, 2], ['U', 4, 3], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 11, 3, 91]]",29
561,A320,P,20:55,175,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['L', 12, 2, 79]]",30
565,B744,C,20:55,130,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 1, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['U', 5, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",84
566,B744,C,23:05,130,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
567,A320,P,21:00,175,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['U', 1, 2], ['L', 12, 3, 91]]",34
571,B738,P,21:05,160,"[['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['U', 5, 2], ['U', 2, 3], ['L', 8, 3, 87]]",40
575,B738,P,21:05,170,"[['U', 1, 2], ['U', 5, 2], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 10, 3, 111]]",39
578,B738,P,16:00,120,"[['U', 2, 4], ['U', 2, 4], ['L', 12, 3, 96]]",36
579,B738,P,21:20,165,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 4], ['U', 4, 1], ['U', 5, 1], ['L', 8, 3, 118]]",16
582,A320,P,16:15,80,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 98]]",63
583,A320,P,21:30,175,"[['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 4, 2, 77]]",47
586,A320,P,16:20,115,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 97]]",61
587,A320,P,21:35,45,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['U', 1, 1], ['L', 9, 3, 97]]",32
588,A320,P,22:20,45,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 2, 78]]",32
589,A320,P,21:45,160,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 2], ['U', 3, 2], ['U', 4, 1], ['L', 5, 3, 90]]",6
592,B738,P,16:20,80,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 3, 86]]",62
593,A320,P,21:50,45,"[['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 1, 3, 90]]",14
594,A320,P,22:35,45,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 95]]",14
595,B738,P,21:50,55,"[['U', 5, 3], ['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['U', 4, 1], ['L', 7, 3, 89]]",31
596,B738,P,22:45,55,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 90]]",31
597,A321,P,21:55,180,"[['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['U', 5, 2], ['L', 10, 3, 92]]",33
600,B738,P,16:35,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 104]]",33
601,B738,P,22:00,170,"[['U', 5, 2], ['U', 3, 1], ['U', 4, 4], ['U', 2, 1], ['U', 1, 1], ['L', 12, 3, 96]]",43
604,B757,C,16:40,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",81
605,B738,P,22:10,170,"[['U', 2, 4], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 10, 3, 92]]",44
608,E190,P,16:40,100,"[['U', 3, 3], ['L', 9, 2, 62]]",44
609,A320,P,22:10,175,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 2], ['L', 11, 3, 82]]",48
612,A319,P,16:55,115,"[['U', 2, 4], ['L', 7, 3, 90]]",35
613,B738,P,22:10,170,"[['U', 5, 2], ['U', 3, 2], ['U', 2, 1], ['U', 4, 1], ['U', 1, 3], ['L', 8, 3, 102]]",25
616,B738,P,17:15,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 96]]",4
617,A320,P,22:10,175,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 9, 3, 95]]",35
620,B738,P,17:30,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 90]]",5
621,A320,P,22:10,170,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['L', 10, 3, 93]]",45
624,A320,P,17:55,115,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 96]]",37
625,B738,P,22:10,180,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['L', 6, 3, 85]]",46
628,A319,P,18:00,95,"[['U', 1, 4], ['L', 12, 2, 75]]",38
629,B763,C,22:10,175,"[['U', 4, 2], ['U', 3, 2], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2], ['U', 2, 3], ['U', 1, 4], ['U', 1, 3]]",86
631,A320,P,22:15,180,"[['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['L', 1, 3, 86]]",2
634,A319,P,18:25,95,"[['U', 3, 3], ['L', 10, 3, 87]]",53
635,A320,P,22:15,170,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['L', 1, 2, 80]]",55
638,A319,P,18:40,100,"[['U', 4, 4], ['L', 12, 2, 61]]",55
639,A320,P,22:15,160,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['L', 10, 3, 109]]",49
642,B738,P,18:40,95,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 2, 72]]",56
643,A320,P,22:25,175,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['U', 3, 2], ['L', 8, 3, 94]]",12
646,B738,P,19:00,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 95]]",36
647,A320,P,22:30,180,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 6, 3, 82]]",4
650,A319,P,19:05,100,"[['U', 2, 3], ['L', 7, 2, 63]]",57
651,B737,P,22:40,175,"[['U', 1, 4], ['L', 9, 3, 82]]",1
654,B738,P,19:25,120,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 2, 80]]",54
655,B738,P,22:45,180,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['U', 1, 1], ['L', 5, 3, 91]]",5
658,B738,P,20:10,95,"[['U', 2, 4], ['U', 2, 4], ['L', 9, 3, 97]]",59
659,B738,P,22:50,175,"[['U', 4, 2], ['U', 3, 1], ['U', 2, 3], ['U', 5, 1], ['U', 1, 1], ['L', 7, 3, 104]]",8
662,E190,P,20:30,95,"[['U', 2, 3], ['L', 9, 2, 73]]",3
663,B738,P,22:50,175,"[['U', 1, 1], ['U', 2, 2], ['U', 4, 4], ['U', 5, 1], ['U', 3, 1], ['L', 10, 3, 117]]",7
666,B738,P,20:40,105,"[['U', 4, 4], ['U', 4, 4], ['L', 3, 3, 85]]",32
667,CR9,P,22:50,175,"[['U', 5, 4], ['L', 5, 2, 52]]",9
670,A320,P,20:45,90,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 81]]",6
671,A320,P,22:55,165,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 2], ['U', 2, 1], ['L', 3, 3, 95]]",26
674,B757,C,20:50,85,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",86
675,A320,P,22:55,160,"[['U', 2, 2], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 8, 2, 80]]",28
678,A320,P,21:15,100,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 94]]",25
679,A320,P,22:55,50,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 8, 3, 86]]",13
680,A320,P,23:45,50,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 97]]",13
681,A319,P,23:00,175,"[['U', 3, 4], ['L', 6, 2, 77]]",15
684,A320,P,21:20,110,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 98]]",49
685,B738,P,23:00,175,"[['U', 1, 1], ['U', 2, 4], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 4, 3, 100]]",10
688,B738,P,22:05,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 101]]",15
689,B738,P,23:10,165,"[['U', 4, 1], ['U', 1, 2], ['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['L', 10, 3, 91]]",11
692,A320,P,22:10,95,"[['U', 4, 4], ['U', 4, 3], ['L', 8, 3, 112]]",27
693,E190,P,23:20,160,"[['U', 5, 3], ['L', 5, 2, 62]]",19
696,CR9,P,22:20,90,"[['U', 2, 4], ['L', 6, 2, 51]]",52
697,A319,P,23:20,160,"[['U', 5, 4], ['L', 12, 2, 72]]",22
700,B738,P,22:20,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 11, 2, 79]]",53
701,E190,P,23:30,180,"[['U', 1, 3], ['L', 2, 2, 51]]",14
704,B738,P,22:20,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 5, 3, 97]]",54
705,B738,P,23:30,180,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['U', 3, 2], ['L', 6, 3, 83]]",20
708,A320,P,22:35,120,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 95]]",20
709,B738,P,23:35,180,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['L', 12, 3, 106]]",27
712,A319,P,22:50,105,"[['U', 1, 4], ['L', 10, 2, 63]]",23
713,B738,P,23:35,60,"[['U', 4, 2], ['U', 1, 3], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 2, 73]]",17
715,B738,P,23:40,160,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 4, 2], ['U', 5, 2], ['L', 9, 3, 87]]",31
718,A320,P,23:25,90,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 107]]",3
719,B738,P,23:45,170,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 5, 2], ['U', 3, 2], ['L', 8, 3, 110]]",18
722,B738,P,23:25,115,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 101]]",41
723,A320,P,23:50,165,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['L', 12, 3, 89]]",23
726,A320,P,23:30,120,"[['U', 1, 4], ['U', 1, 2], ['L', 9, 2, 79]]",42
727,B738,P,23:55,160,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 2, 2], ['L', 5, 3, 84]]",24
730,B737,C,23:40,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",82
