431,A319,P,17:35,90,"[['U', 4, 4], ['L', 2, 2, 79]]",51
432,A319,P,19:05,90,"[['U', 1, 3], ['L', 9, 3, 84]]",51
433,A320,P,17:40,180,"[['U', 4, 2], ['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 102]]",36
437,B738,P,17:45,175,"[['U', 5, 3], ['U', 4, 2], ['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 3, 3, 95]]",45
441,A320,P,17:45,165,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 11, 3, 92]]",44
445,B737,C,17:45,175,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 4], ['U', 4, 4], ['U', 4, 1]]",81
449,B738,P,17:50,175,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 11, 3, 87]]",48
453,A320,P,17:55,160,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['L', 8, 3, 98]]",49
457,A320,P,17:55,55,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 10, 3, 82]]",30
458,A320,P,18:50,55,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 94]]",30
459,A320,P,18:00,180,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['L', 6, 3, 99]]",50
463,B738,P,18:10,170,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 4], ['U', 4, 1], ['U', 5, 1], ['L', 7, 3, 89]]",15
467,A321,P,18:10,60,"[['U', 3, 1], ['U', 2, 4], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 2, 4, 133]]",14
468,A321,P,19:10,60,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 94]]",14
469,B738,P,18:25,180,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 2], ['U', 3, 1], ['U', 2, 2], ['L', 8, 3, 96]]",16
473,B763,C,18:25,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['U', 3, 1], ['U', 2, 4], ['U', 5, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",85
474,B763,C,20:10,105,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",85
475,B737,P,18:30,175,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 12, 2, 64]]",39
479,A320,P,18:30,160,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 2], ['L', 8, 3, 84]]",38
483,B738,P,18:30,160,"[['U', 3, 3], ['U', 1, 1], ['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['L', 9, 3, 83]]",37
487,A320,P,18:30,55,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['L', 8, 3, 97]]",17
488,A320,P,19:25,55,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 85]]",17
489,CR9,P,18:35,175,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 5, 2, 43]]",25
493,A320,P,18:40,175,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['L', 2, 3, 90]]",26
497,A320,P,18:45,50,"[['U', 1, 2], ['U', 3, 1], ['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['L', 3, 3, 108]]",4
498,A320,P,19:35,50,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 104]]",4
499,B738,P,18:55,160,"[['U', 3, 2], ['U', 2, 2], ['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['L', 3, 3, 101]]",8
503,B738,P,19:00,160,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 3], ['U', 2, 1], ['U', 4, 2], ['L', 8, 3, 97]]",29
507,A319,P,19:00,170,"[['U', 4, 4], ['L', 9, 2, 69]]",27
511,A319,P,19:00,180,"[['U', 5, 4], ['L', 5, 2, 77]]",28
515,A320,P,19:10,50,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['L', 1, 3, 96]]",6
516,A320,P,20:00,50,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 110]]",6
517,B738,P,19:20,55,"[['U', 1, 2], ['U', 3, 4], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 10, 3, 105]]",7
518,B738,P,20:15,55,"[['U', 1, 4], ['U', 1, 4], ['L', 3, 3, 109]]",7
519,B737,P,19:25,160,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 9, 3, 81]]",12
523,B763,C,19:25,65,"[['U', 2, 4], ['U', 2, 2], ['U', 5, 4], ['U', 5, 2], ['U', 3, 1], ['U', 1, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",84
524,B763,C,20:30,65,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",84
525,A320,P,19:25,160,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 8, 3, 90]]",13
528,A320,P,16:00,105,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 82]]",11
529,A320,P,19:35,50,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['L', 11, 3, 86]]",1
530,A320,P,20:25,50,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 85]]",1
531,B737,C,19:40,140,"[['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 4], ['U', 5, 1], ['U', 2, 3]]",83
532,B737,C,22:00,140,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",83
533,B738,P,20:00,175,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['U', 1, 3], ['L', 10, 3, 102]]",19
536,B738,P,16:00,110,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 83]]",34
537,B738,P,20:00,50,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 3], ['U', 4, 1], ['U', 3, 1], ['L', 4, 3, 82]]",3
538,B738,P,20:50,50,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 2, 78]]",3
539,B738,P,20:10,175,"[['U', 2, 1], ['U', 1, 4], ['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['L', 11, 3, 112]]",14
542,B738,P,16:25,105,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 115]]",39
543,A320,P,20:20,170,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 3, 3, 83]]",23
546,A320,P,16:30,95,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 81]]",28
547,A320,P,20:25,180,"[['U', 4, 3], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 7, 3, 97]]",24
550,B738,P,16:35,105,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 3, 115]]",44
551,CR9,P,20:30,165,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 9, 2, 49]]",4
554,B738,P,16:40,90,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 10, 3, 90]]",66
555,A330,C,20:40,170,"[['U', 1, 3], ['U', 5, 2], ['U', 2, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['U', 3, 4], ['U', 3, 2]]",86
558,E190,P,16:40,100,"[['U', 4, 3], ['L', 7, 2, 54]]",67
559,B738,P,20:40,55,"[['U', 4, 2], ['U', 5, 2], ['U', 2, 1], ['U', 3, 3], ['U', 1, 1], ['L', 12, 3, 91]]",30
560,B738,P,21:35,55,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 108]]",30
561,B738,P,20:45,175,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 2], ['L', 12, 3, 85]]",41
564,B738,P,16:55,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 107]]",64
565,A320,P,20:45,170,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 3], ['U', 5, 1], ['L', 8, 2, 76]]",46
568,A320,P,16:55,90,"[['U', 2, 4], ['U', 2, 3], ['L', 6, 3, 90]]",65
569,B738,P,20:45,160,"[['U', 3, 3], ['U', 5, 1], ['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['L', 11, 3, 104]]",40
572,A319,P,17:20,100,"[['U', 1, 4], ['L', 3, 2, 69]]",26
573,B738,P,20:45,60,"[['U', 3, 3], ['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['L', 6, 3, 89]]",31
574,B738,P,21:45,60,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 100]]",31
575,B738,P,20:50,180,"[['U', 1, 2], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 10, 2, 76]]",47
578,B738,P,17:20,100,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 2, 77]]",27
579,A320,P,21:05,175,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['L', 11, 3, 95]]",21
582,B738,P,17:35,100,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 3, 94]]",62
583,B738,P,21:25,140,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['U', 1, 2], ['L', 4, 3, 106]]",11
584,B738,P,23:45,140,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 101]]",11
585,A320,P,21:30,165,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 9, 3, 110]]",18
588,B738,P,18:00,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 6, 2, 79]]",29
589,A320,P,21:40,175,"[['U', 4, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 11, 3, 93]]",35
592,E190,P,18:20,80,"[['U', 5, 3], ['L', 12, 2, 47]]",55
593,A320,P,21:40,50,"[['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 4, 3, 88]]",22
594,A320,P,22:30,50,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 98]]",22
595,A320,P,21:45,170,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['U', 4, 2], ['L', 2, 3, 89]]",3
598,B738,P,18:20,120,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 115]]",56
599,B763,C,21:45,95,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3], ['U', 1, 1], ['U', 5, 2], ['U', 4, 4]]",84
600,B763,C,23:20,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",84
601,A320,P,21:55,170,"[['U', 1, 2], ['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['L', 8, 3, 94]]",42
604,A320,P,18:30,120,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 2, 74]]",61
605,B738,P,21:55,55,"[['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 7, 3, 107]]",5
606,B738,P,22:50,55,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 99]]",5
607,B738,P,22:00,170,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 1, 3, 113]]",45
610,B738,P,18:35,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 100]]",59
611,B738,P,22:00,175,"[['U', 1, 1], ['U', 5, 4], ['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['L', 6, 3, 94]]",44
614,A320,P,18:50,120,"[['U', 1, 4], ['U', 1, 3], ['L', 4, 3, 87]]",58
615,B738,P,22:00,45,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 4], ['U', 2, 1], ['L', 9, 3, 102]]",43
616,B738,P,22:45,45,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 111]]",43
617,B738,P,22:05,175,"[['U', 2, 2], ['U', 4, 1], ['U', 1, 2], ['U', 5, 1], ['U', 3, 1], ['L', 11, 3, 83]]",48
620,B738,P,19:25,90,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 2, 2, 78]]",54
621,B738,P,22:05,45,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['U', 1, 1], ['L', 4, 3, 97]]",15
622,B738,P,22:50,45,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 87]]",15
623,A319,P,22:10,165,"[['U', 3, 3], ['L', 6, 3, 86]]",49
626,A320,P,19:25,115,"[['U', 4, 4], ['U', 4, 2], ['L', 10, 3, 90]]",60
627,A319,P,22:15,165,"[['U', 2, 3], ['L', 6, 2, 75]]",50
630,B757,C,19:45,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",86
631,B738,P,22:20,180,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 2], ['U', 5, 2], ['U', 2, 1], ['L', 9, 3, 90]]",51
634,A320,P,19:50,90,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 95]]",46
635,B738,P,22:20,180,"[['U', 2, 4], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 1, 3, 120]]",52
638,B738,P,19:50,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 91]]",47
639,B738,P,22:20,45,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 4], ['U', 2, 1], ['U', 1, 1], ['L', 7, 3, 99]]",16
640,B738,P,23:05,45,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 2, 80]]",16
641,E190,P,22:25,175,"[['U', 5, 3], ['L', 7, 2, 56]]",38
644,B738,P,20:00,100,"[['U', 3, 4], ['U', 3, 4], ['L', 8, 3, 88]]",52
645,B738,P,22:25,55,"[['U', 2, 2], ['U', 3, 1], ['U', 1, 2], ['U', 4, 1], ['U', 5, 3], ['L', 5, 3, 83]]",37
646,B738,P,23:20,55,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 2, 73]]",37
647,A320,P,22:35,165,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 1], ['U', 2, 1], ['L', 8, 3, 97]]",30
650,A320,P,20:15,95,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 91]]",10
651,B738,P,22:35,170,"[['U', 4, 2], ['U', 1, 3], ['U', 5, 1], ['U', 2, 1], ['U', 3, 2], ['L', 8, 3, 86]]",26
654,B738,P,20:30,95,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 95]]",18
655,B738,P,22:35,60,"[['U', 2, 3], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 2], ['L', 3, 3, 89]]",2
656,B738,P,23:35,60,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 93]]",2
657,A320,P,22:35,110,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['L', 12, 3, 105]]",25
659,A319,P,22:45,180,"[['U', 1, 4], ['L', 12, 2, 69]]",31
662,A320,P,20:55,80,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 98]]",5
663,A320,P,22:50,160,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['U', 5, 1], ['L', 1, 3, 102]]",8
666,B738,P,21:00,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 97]]",9
667,B738,P,22:55,165,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 3], ['L', 9, 3, 109]]",27
670,A320,P,21:25,105,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 97]]",53
671,A320,P,23:00,165,"[['U', 5, 2], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 10, 3, 96]]",28
674,B738,P,21:35,100,"[['U', 5, 4], ['U', 5, 4], ['L', 2, 3, 85]]",55
675,B738,P,23:05,160,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 5, 3, 85]]",29
678,A320,P,21:35,110,"[['U', 4, 4], ['U', 4, 3], ['L', 7, 3, 103]]",56
679,B738,P,23:05,175,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['U', 1, 3], ['L', 10, 3, 99]]",39
682,A320,P,21:40,100,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 84]]",2
683,CR9,P,23:10,175,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 5, 2, 50]]",54
686,A320,P,22:20,120,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 82]]",17
687,CR9,P,23:10,160,"[['U', 4, 4], ['L', 2, 2, 47]]",53
690,A320,P,22:45,115,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 99]]",32
691,E190,P,23:15,170,"[['U', 3, 3], ['L', 1, 2, 61]]",17
694,B738,P,22:50,100,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 86]]",33
695,A319,P,23:15,170,"[['U', 5, 4], ['L', 9, 2, 65]]",55
698,A320,P,23:00,120,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 84]]",6
699,B738,P,23:20,180,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['U', 2, 4], ['U', 4, 1], ['L', 12, 3, 107]]",12
702,B737,P,23:00,95,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 2, 70]]",34
703,B738,P,23:20,180,"[['U', 1, 1], ['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 7, 2, 78]]",56
706,B738,P,23:05,105,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 108]]",20
707,B738,P,23:20,180,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 12, 3, 102]]",13
710,B737,C,23:10,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",85
711,B738,P,23:25,160,"[['U', 2, 1], ['U', 1, 2], ['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['L', 5, 3, 113]]",22
714,B738,P,23:15,105,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 109]]",7
715,A320,P,23:30,170,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['L', 4, 2, 80]]",57
718,A320,P,23:25,80,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 102]]",1
719,A320,P,23:40,165,"[['U', 5, 3], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 1, 2, 72]]",32
722,A320,P,23:25,90,"[['U', 5, 4], ['U', 5, 2], ['L', 11, 3, 114]]",10
723,B738,P,23:45,175,"[['U', 4, 2], ['U', 2, 3], ['U', 3, 1], ['U', 5, 1], ['U', 1, 2], ['L', 4, 3, 90]]",5
726,B738,P,23:55,120,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 97]]",9
727,B738,P,23:55,170,"[['U', 1, 2], ['U', 4, 2], ['U', 3, 1], ['U', 5, 1], ['U', 2, 3], ['L', 9, 3, 109]]",6
730,A320,P,23:55,90,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 2, 80]]",36
