695,B738,P,23:25,175,"[['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['U', 4, 3], ['U', 1, 1], ['L', 7, 3, 102]]",34
698,A320,P,23:20,95,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 3, 98]]",28
699,B738,P,23:25,100,"[['U', 1, 2], ['U', 3, 2], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 2, 3, 87]]",3
701,A319,P,23:30,170,"[['U', 1, 4], ['L', 6, 2, 65]]",37
704,B738,P,23:30,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 113]]",26
705,E190,P,23:45,160,"[['U', 4, 3], ['L', 6, 2, 62]]",39
708,B738,P,23:30,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 81]]",29
709,B738,P,23:45,50,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['U', 3, 4], ['L', 3, 3, 116]]",11
711,A320,P,23:45,50,"[['U', 1, 2], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 12, 3, 81]]",18
713,B738,P,23:50,175,"[['U', 4, 2], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['L', 12, 3, 82]]",2
716,A319,P,23:35,80,"[['U', 3, 4], ['L', 9, 2, 79]]",35
717,A320,P,23:55,170,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 2], ['L', 12, 3, 82]]",42
720,B738,P,23:35,120,"[['U', 2, 4], ['U', 2, 4], ['L', 8, 3, 101]]",43
721,B738,P,23:55,160,"[['U', 3, 2], ['U', 2, 1], ['U', 4, 1], ['U', 1, 2], ['U', 5, 1], ['L', 9, 3, 96]]",50
724,B738,P,23:40,80,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 94]]",27
725,B738,P,23:55,60,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 2], ['U', 2, 3], ['L', 4, 3, 110]]",10
