293,B738,P,14:00,160,"[['U', 5, 3], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 12, 3, 87]]",7
297,A321,P,14:00,125,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['U', 1, 2], ['U', 4, 2], ['L', 7, 3, 91]]",19
299,B738,P,14:05,170,"[['U', 2, 1], ['U', 4, 3], ['U', 3, 1], ['U', 1, 1], ['U', 5, 3], ['L', 3, 3, 90]]",14
303,B757,C,14:05,105,"[['U', 4, 1], ['U', 1, 4], ['U', 1, 3], ['U', 2, 4], ['U', 3, 3], ['U', 5, 4], ['U', 5, 1]]",82
304,B757,C,15:50,105,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4]]",82
305,A320,P,14:20,180,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['U', 1, 1], ['L', 10, 3, 81]]",32
309,B738,P,14:25,180,"[['U', 4, 2], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 3, 3, 89]]",22
313,A320,P,14:35,175,"[['U', 5, 2], ['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['U', 1, 1], ['L', 2, 3, 100]]",5
317,A320,P,14:45,50,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 4, 2, 75]]",35
318,A320,P,15:35,50,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 3, 92]]",35
319,B738,P,14:45,170,"[['U', 4, 1], ['U', 1, 3], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 12, 3, 95]]",2
323,B738,P,14:50,180,"[['U', 4, 4], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['U', 2, 1], ['L', 4, 3, 83]]",8
327,A320,P,14:50,170,"[['U', 2, 3], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 6, 3, 92]]",10
331,B738,P,14:50,180,"[['U', 5, 2], ['U', 2, 1], ['U', 3, 2], ['U', 4, 2], ['U', 1, 1], ['L', 1, 3, 98]]",11
335,B738,P,14:50,160,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 3], ['L', 12, 3, 96]]",9
339,B738,P,14:50,60,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 3], ['L', 9, 3, 88]]",37
340,B738,P,15:50,60,"[['U', 2, 4], ['U', 2, 4], ['L', 1, 3, 84]]",37
341,E190,P,14:55,165,"[['U', 3, 3], ['L', 12, 2, 58]]",12
345,B738,P,15:00,175,"[['U', 2, 1], ['U', 1, 3], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['L', 4, 3, 87]]",15
349,A320,P,15:05,160,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['L', 9, 3, 98]]",34
352,E190,P,8:00,85,"[['U', 2, 3], ['L', 12, 2, 63]]",8
353,B738,P,15:05,115,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 4], ['U', 3, 1], ['U', 5, 1], ['L', 5, 3, 93]]",39
355,B738,P,15:10,160,"[['U', 1, 2], ['U', 5, 4], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['L', 3, 3, 118]]",23
358,A320,P,8:00,85,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 2, 72]]",9
359,B738,P,15:25,45,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['U', 5, 2], ['U', 4, 1], ['L', 12, 3, 89]]",26
361,B757,C,15:30,120,"[['U', 5, 3], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3], ['U', 1, 2], ['U', 2, 3], ['U', 4, 1]]",86
363,A319,P,15:35,60,"[['U', 1, 4], ['L', 12, 2, 78]]",1
365,A330,C,15:40,180,"[['U', 4, 3], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3], ['U', 1, 2], ['U', 2, 4], ['U', 2, 2], ['U', 3, 1]]",81
368,A320,P,8:05,90,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 97]]",10
369,A320,P,15:50,170,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['L', 2, 3, 81]]",46
372,B738,P,8:10,85,"[['U', 5, 4], ['U', 5, 3], ['L', 2, 3, 96]]",11
373,A320,P,15:55,165,"[['U', 4, 1], ['U', 5, 1], ['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 6, 2, 74]]",48
376,A320,P,8:10,115,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 2, 76]]",12
380,A319,P,8:15,90,"[['U', 5, 4], ['L', 7, 2, 69]]",13
388,A320,P,8:30,110,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 2, 75]]",14
392,A319,P,8:45,120,"[['U', 5, 4], ['L', 10, 3, 83]]",15
400,B738,P,9:00,110,"[['U', 4, 4], ['U', 4, 4], ['L', 12, 3, 87]]",16
406,A320,P,9:00,120,"[['U', 4, 4], ['U', 4, 3], ['L', 4, 2, 76]]",17
410,B738,P,9:00,120,"[['U', 3, 4], ['U', 3, 4], ['L', 3, 2, 80]]",18
416,B738,P,9:05,90,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 90]]",19
422,A321,P,9:05,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 9, 4, 126]]",21
426,B738,P,9:20,85,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 83]]",20
430,A319,P,9:25,120,"[['U', 2, 4], ['L', 2, 2, 66]]",22
438,B738,P,9:45,105,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 108]]",1
442,A320,P,9:55,115,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 105]]",23
452,B738,P,10:00,100,"[['U', 2, 4], ['U', 2, 4], ['L', 3, 3, 108]]",24
456,B738,P,10:45,120,"[['U', 2, 4], ['U', 2, 4], ['L', 2, 3, 90]]",5
460,A320,P,11:25,110,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 90]]",12
464,B738,P,11:30,110,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 81]]",14
468,B738,P,11:30,85,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 99]]",29
472,A320,P,11:30,100,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 89]]",30
476,A320,P,11:35,120,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 100]]",31
480,A320,P,12:00,95,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 2, 74]]",17
490,E190,P,12:00,95,"[['U', 5, 3], ['L', 9, 2, 58]]",18
494,A320,P,12:05,120,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 96]]",34
498,B738,P,12:10,85,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 2, 79]]",36
502,A320,P,12:15,85,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 2, 78]]",20
508,B738,P,12:40,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 99]]",1
514,A320,P,13:40,105,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 89]]",5
518,B738,P,14:00,80,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 107]]",16
522,B738,P,14:20,95,"[['U', 1, 4], ['U', 1, 4], ['L', 6, 3, 108]]",26
526,A320,P,14:25,85,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 95]]",27
530,A320,P,14:40,85,"[['U', 2, 4], ['U', 2, 3], ['L', 10, 3, 82]]",49
534,B738,P,14:50,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 106]]",21
538,B738,P,15:00,100,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 3, 108]]",17
542,B738,P,15:10,85,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 101]]",20
546,A319,P,15:45,110,"[['U', 4, 3], ['L', 2, 2, 58]]",3
