255,B738,P,13:40,170,"[['U', 4, 2], ['U', 3, 2], ['U', 2, 2], ['L', 9, 2, 75]]",23
259,B738,P,13:40,150,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['L', 2, 3, 105]]",55
261,A320,P,13:45,175,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 6, 2, 74]]",24
265,A320,P,13:55,165,"[['U', 3, 2], ['U', 2, 1], ['U', 5, 1], ['L', 4, 3, 97]]",22
269,A320,P,13:55,60,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 11, 3, 99]]",15
270,A320,P,14:55,60,"[['U', 2, 3], ['L', 9, 2, 78]]",15
271,B738,P,13:55,60,"[['U', 3, 4], ['U', 4, 1], ['U', 2, 1], ['L', 11, 3, 97]]",61
272,B738,P,14:55,60,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 2, 76]]",61
273,B738,P,14:00,160,"[['U', 2, 1], ['U', 4, 2], ['U', 3, 3], ['L', 10, 3, 93]]",16
277,A320,P,14:10,160,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 5, 3, 105]]",17
281,A320,P,14:10,165,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['L', 4, 3, 83]]",18
285,A320,P,14:10,50,"[['U', 1, 3], ['U', 2, 1], ['U', 3, 1], ['L', 1, 3, 88]]",29
286,A320,P,15:00,50,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 94]]",29
287,B738,P,14:25,165,"[['U', 1, 2], ['U', 4, 1], ['U', 3, 2], ['L', 1, 3, 93]]",4
291,B738,P,14:25,160,"[['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['L', 9, 3, 101]]",21
293,B738,P,14:25,180,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 2], ['L', 7, 3, 105]]",5
297,A321,P,14:30,160,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['L', 11, 3, 88]]",6
301,B737,P,14:40,160,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 11, 2, 69]]",2
305,B738,P,14:40,165,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['L', 11, 3, 90]]",1
309,B738,P,14:50,45,"[['U', 3, 2], ['U', 4, 1], ['U', 1, 1], ['L', 8, 3, 97]]",31
310,B738,P,15:35,45,"[['U', 4, 4], ['L', 10, 3, 84]]",31
311,B738,P,14:55,170,"[['U', 2, 1], ['U', 1, 2], ['U', 4, 1], ['L', 5, 3, 105]]",8
315,A320,P,14:55,165,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 4, 3, 99]]",9
319,B738,P,14:55,160,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 2, 3, 89]]",7
323,A320,P,15:00,180,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['L', 1, 3, 95]]",10
325,A320,P,15:00,170,"[['U', 1, 2], ['U', 5, 2], ['U', 3, 1], ['L', 7, 3, 91]]",11
329,A321,P,15:15,55,"[['U', 1, 3], ['U', 5, 1], ['U', 3, 1], ['L', 1, 4, 122]]",32
331,A320,P,15:20,160,"[['U', 5, 1], ['U', 1, 3], ['U', 3, 1], ['L', 5, 2, 80]]",3
335,A320,P,15:25,160,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['L', 7, 3, 82]]",12
339,A320,P,15:25,180,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 8, 3, 88]]",13
343,B738,P,15:40,170,"[['U', 5, 3], ['U', 4, 1], ['U', 3, 1], ['L', 1, 3, 85]]",14
346,CR9,P,8:15,85,"[['U', 1, 3], ['L', 12, 2, 43]]",10
347,B757,C,15:45,165,"[['U', 5, 4], ['U', 5, 1], ['U', 2, 4], ['U', 2, 1], ['U', 1, 3]]",82
350,B738,P,8:25,115,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 84]]",13
351,A320,P,15:55,160,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['L', 6, 3, 108]]",29
354,A320,P,8:40,105,"[['U', 2, 4], ['L', 6, 2, 79]]",14
355,B757,C,15:55,75,"[['U', 5, 3], ['U', 3, 4], ['U', 3, 1], ['U', 4, 1]]",86
364,A320,P,8:45,80,"[['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 82]]",15
368,B738,P,8:45,120,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 106]]",16
374,A320,P,8:50,110,"[['U', 4, 4], ['L', 1, 2, 75]]",28
384,B738,P,8:50,105,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 84]]",29
392,B738,P,8:55,85,"[['U', 3, 4], ['L', 7, 3, 105]]",30
396,B738,P,8:55,120,"[['U', 1, 4], ['L', 2, 3, 118]]",31
400,B738,P,8:55,115,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 3, 110]]",32
404,B757,C,9:00,80,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",85
414,B738,P,9:10,120,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 98]]",1
418,B738,P,9:25,85,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 109]]",2
422,A320,P,9:40,115,"[['U', 1, 4], ['L', 10, 3, 83]]",3
428,A320,P,9:45,115,"[['U', 2, 4], ['L', 3, 2, 71]]",4
432,A319,P,9:50,80,"[['U', 2, 2], ['L', 9, 2, 69]]",5
436,B738,P,9:50,110,"[['U', 2, 4], ['L', 9, 3, 110]]",11
442,B763,C,10:15,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",84
446,B738,P,10:15,115,"[['U', 1, 4], ['L', 5, 2, 80]]",12
452,B738,P,10:35,80,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 92]]",20
456,B738,P,10:55,90,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 85]]",9
460,B738,P,11:10,105,"[['U', 4, 4], ['L', 6, 3, 108]]",23
464,A319,P,11:20,120,"[['U', 3, 2], ['L', 5, 2, 71]]",13
470,B738,P,12:30,85,"[['U', 2, 4], ['U', 2, 2], ['L', 9, 3, 120]]",28
474,A320,P,12:55,100,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 108]]",4
478,B738,P,13:35,120,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 87]]",10
482,A319,P,14:00,110,"[['U', 2, 2], ['L', 7, 2, 80]]",7
486,A320,P,14:20,115,"[['U', 2, 4], ['L', 10, 3, 98]]",13
490,E190,P,14:30,110,"[['U', 2, 2], ['L', 12, 2, 50]]",19
494,A319,P,14:35,95,"[['U', 1, 2], ['L', 12, 3, 82]]",52
498,B738,P,14:40,120,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 118]]",54
502,B738,P,14:40,95,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 4, 121]]",59
506,A320,P,14:45,115,"[['U', 2, 4], ['L', 10, 3, 92]]",60
512,B738,P,15:00,95,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 113]]",62
516,B738,P,15:25,105,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 87]]",63
520,E190,P,15:45,85,"[['U', 1, 2], ['L', 8, 2, 47]]",30
