517,B738,P,20:10,165,"[['U', 4, 2], ['U', 1, 2], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 3, 3, 108]]",4
520,E190,P,18:05,110,"[['U', 5, 3], ['L', 12, 2, 46]]",52
521,B757,C,20:15,160,"[['U', 4, 4], ['U', 4, 2], ['U', 3, 4], ['U', 3, 1], ['U', 2, 3], ['U', 1, 1], ['U', 5, 4]]",84
524,A320,P,18:15,85,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 2, 79]]",49
525,A320,P,20:15,60,"[['U', 4, 2], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 8, 3, 84]]",5
526,A320,P,21:15,60,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 100]]",5
527,A320,P,20:15,145,"[['U', 2, 2], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['L', 2, 3, 95]]",50
528,A320,P,22:40,145,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 108]]",50
529,A320,P,20:35,55,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 2, 1], ['L', 8, 2, 72]]",10
530,A320,P,21:30,55,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 2, 74]]",10
531,CR9,P,20:40,55,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 1, 2, 55]]",22
532,CR9,P,21:35,55,"[['U', 1, 4], ['L', 7, 2, 45]]",22
533,B738,P,20:45,160,"[['U', 5, 1], ['U', 3, 2], ['U', 1, 2], ['U', 4, 1], ['U', 2, 1], ['L', 5, 3, 116]]",45
536,A320,P,18:20,95,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 106]]",40
537,A320,P,20:50,170,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['U', 3, 1], ['L', 12, 3, 89]]",46
540,B738,P,18:25,120,"[['U', 2, 4], ['U', 2, 4], ['L', 9, 3, 105]]",53
541,A320,P,20:50,65,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['U', 5, 1], ['L', 6, 3, 99]]",26
542,A320,P,21:55,65,"[['U', 3, 4], ['U', 3, 2], ['L', 8, 3, 85]]",26
543,A320,P,20:55,180,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 4, 3, 103]]",43
544,A320,P,23:55,180,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 2, 76]]",43
545,B737,P,21:00,165,"[['U', 4, 4], ['L', 5, 3, 84]]",17
548,A319,P,18:45,100,"[['U', 1, 4], ['L', 11, 2, 68]]",56
549,B737,C,21:05,90,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 2], ['U', 1, 2], ['U', 5, 3]]",82
550,B737,C,22:35,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",82
551,A320,P,21:20,170,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 2], ['U', 1, 1], ['L', 12, 3, 94]]",6
554,A320,P,18:50,115,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 90]]",55
555,B738,P,21:30,50,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 2], ['U', 2, 2], ['U', 4, 1], ['L', 8, 3, 89]]",16
556,B738,P,22:20,50,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 103]]",16
557,A320,P,21:35,55,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['U', 1, 2], ['L', 12, 2, 78]]",7
558,A320,P,22:30,55,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 96]]",7
559,A320,P,21:40,50,"[['U', 3, 1], ['U', 4, 2], ['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['L', 5, 3, 99]]",11
560,A320,P,22:30,50,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 104]]",11
561,A320,P,21:45,165,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['L', 11, 3, 86]]",28
564,B738,P,18:55,80,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 103]]",54
565,A319,P,21:45,60,"[['U', 2, 3], ['L', 6, 2, 71]]",27
566,A319,P,22:45,60,"[['U', 3, 4], ['L', 5, 2, 75]]",27
567,B738,P,21:55,160,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['U', 3, 1], ['U', 5, 1], ['L', 10, 3, 91]]",32
570,B738,P,19:35,115,"[['U', 5, 4], ['U', 5, 4], ['L', 10, 3, 86]]",22
571,A320,P,21:55,50,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['L', 3, 2, 73]]",29
572,A320,P,22:45,50,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 82]]",29
573,A319,P,21:55,60,"[['U', 1, 4], ['L', 2, 2, 75]]",31
574,A319,P,22:55,60,"[['U', 5, 4], ['L', 3, 3, 89]]",31
575,A320,P,22:05,145,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['L', 8, 3, 89]]",33
577,B738,P,22:10,45,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['U', 4, 2], ['L', 9, 3, 89]]",5
578,B738,P,22:55,45,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 2, 78]]",5
579,B738,P,22:10,55,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 2], ['U', 2, 3], ['L', 3, 3, 86]]",12
580,B738,P,23:05,55,"[['U', 4, 4], ['U', 4, 4], ['L', 4, 3, 98]]",12
581,B738,P,22:15,180,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['U', 4, 4], ['U', 5, 1], ['L', 2, 3, 114]]",34
584,B738,P,19:40,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 11, 2, 78]]",10
585,B738,P,22:15,45,"[['U', 4, 1], ['U', 1, 2], ['U', 2, 2], ['U', 3, 1], ['U', 5, 2], ['L', 10, 3, 106]]",14
586,B738,P,23:00,45,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 102]]",14
587,B738,P,22:15,50,"[['U', 4, 4], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 8, 3, 103]]",15
588,B738,P,23:05,50,"[['U', 5, 4], ['U', 5, 3], ['L', 4, 3, 89]]",15
589,B738,P,22:20,160,"[['U', 3, 1], ['U', 1, 2], ['U', 4, 3], ['U', 5, 1], ['U', 2, 1], ['L', 1, 4, 121]]",35
592,B738,P,20:00,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 9, 3, 98]]",13
593,A320,P,22:25,170,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 2, 3, 91]]",10
596,B738,P,20:00,115,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 105]]",43
597,A330,C,22:30,160,"[['U', 1, 1], ['U', 4, 4], ['U', 4, 2], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['U', 3, 3], ['U', 5, 4]]",86
599,A320,P,22:40,175,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['U', 2, 2], ['U', 1, 1], ['L', 7, 3, 84]]",23
602,B737,C,20:05,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",82
603,B738,P,22:40,170,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 3], ['L', 5, 3, 101]]",22
606,E190,P,20:25,85,"[['U', 5, 3], ['L', 3, 2, 53]]",16
607,B738,P,22:40,170,"[['U', 4, 2], ['U', 5, 1], ['U', 2, 2], ['U', 3, 1], ['U', 1, 3], ['L', 10, 3, 105]]",21
610,A320,P,20:25,110,"[['U', 4, 4], ['U', 4, 2], ['L', 6, 3, 110]]",41
611,A319,P,22:40,180,"[['U', 1, 4], ['L', 3, 3, 84]]",39
614,A320,P,20:35,95,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 100]]",24
615,A319,P,22:45,175,"[['U', 4, 3], ['L', 7, 2, 64]]",8
618,A319,P,20:45,115,"[['U', 1, 4], ['L', 2, 2, 63]]",48
619,A319,P,22:45,170,"[['U', 5, 4], ['L', 10, 2, 68]]",41
622,B738,P,20:50,80,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 2, 76]]",51
623,B738,P,22:45,165,"[['U', 3, 2], ['U', 4, 2], ['U', 5, 2], ['U', 1, 1], ['U', 2, 1], ['L', 5, 3, 87]]",40
626,B738,P,20:55,100,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 88]]",39
627,A320,P,22:50,165,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 6, 3, 89]]",26
630,A320,P,21:05,105,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 89]]",52
631,A319,P,22:55,180,"[['U', 2, 4], ['L', 7, 2, 66]]",42
634,A320,P,21:15,105,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 89]]",40
635,B738,P,22:55,160,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 3], ['U', 3, 1], ['U', 1, 3], ['L', 2, 3, 85]]",44
638,A319,P,21:20,100,"[['U', 1, 4], ['L', 7, 2, 69]]",49
639,A320,P,22:55,165,"[['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 8, 3, 109]]",37
642,E190,P,21:30,80,"[['U', 3, 3], ['L', 10, 2, 64]]",21
643,B738,P,22:55,180,"[['U', 1, 2], ['U', 2, 3], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['L', 12, 3, 89]]",38
646,A321,P,21:45,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 91]]",53
647,B738,P,23:00,165,"[['U', 1, 1], ['U', 3, 4], ['U', 2, 1], ['U', 4, 1], ['U', 5, 2], ['L', 1, 3, 96]]",19
650,B757,C,21:50,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",81
651,B738,P,23:05,180,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['L', 10, 3, 92]]",9
654,A320,P,21:50,120,"[['U', 1, 4], ['U', 1, 2], ['L', 5, 3, 98]]",8
655,A320,P,23:05,180,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['L', 12, 3, 98]]",25
658,B757,C,22:15,115,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 2]]",79
659,CR9,P,23:10,165,"[['U', 2, 4], ['L', 2, 2, 49]]",36
662,A320,P,22:15,85,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 3, 92]]",36
663,B738,P,23:15,170,"[['U', 3, 2], ['U', 1, 2], ['U', 2, 2], ['U', 4, 1], ['U', 5, 1], ['L', 9, 3, 108]]",20
666,B738,P,22:40,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 9, 3, 107]]",47
667,B738,P,23:15,65,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 3], ['U', 1, 1], ['L', 8, 3, 99]]",16
669,B738,P,23:20,170,"[['U', 4, 2], ['U', 1, 2], ['U', 5, 1], ['U', 3, 3], ['U', 2, 1], ['L', 10, 3, 86]]",48
672,B738,P,22:45,100,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 90]]",54
673,B757,C,23:30,135,"[['U', 5, 2], ['U', 1, 4], ['U', 1, 1], ['U', 3, 4], ['U', 3, 2], ['U', 4, 2], ['U', 2, 4], ['U', 2, 3]]",85
675,B738,P,23:40,160,"[['U', 2, 1], ['U', 4, 2], ['U', 5, 2], ['U', 3, 1], ['U', 1, 2], ['L', 6, 3, 106]]",30
678,B763,C,22:50,80,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 3]]",83
679,B737,P,23:40,165,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 8, 2, 66]]",29
682,B738,P,22:55,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 96]]",13
683,A320,P,23:40,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['L', 11, 3, 83]]",27
686,A320,P,23:10,80,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 86]]",18
687,A320,P,23:40,45,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 8, 3, 89]]",7
689,B738,P,23:40,60,"[['U', 5, 1], ['U', 2, 2], ['U', 3, 2], ['U', 1, 1], ['U', 4, 2], ['L', 8, 3, 112]]",11
691,B738,P,23:45,175,"[['U', 1, 1], ['U', 3, 2], ['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['L', 1, 3, 82]]",49
694,A320,P,23:35,90,"[['U', 3, 4], ['U', 3, 3], ['L', 11, 3, 103]]",24
695,B738,P,23:45,60,"[['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 2], ['U', 1, 4], ['L', 6, 3, 97]]",47
