437,B738,P,17:55,180,"[['U', 5, 1], ['U', 4, 2], ['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['L', 10, 3, 88]]",34
441,B737,P,18:05,45,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['L', 10, 3, 86]]",3
442,B737,P,18:50,45,"[['U', 5, 4], ['L', 5, 2, 68]]",3
443,B738,P,18:15,175,"[['U', 3, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 3], ['L', 11, 3, 90]]",5
447,A320,P,18:15,165,"[['U', 2, 1], ['U', 5, 2], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 5, 3, 91]]",4
451,B738,P,18:20,55,"[['U', 5, 1], ['U', 2, 2], ['U', 3, 2], ['U', 4, 1], ['U', 1, 2], ['L', 11, 3, 102]]",7
452,B738,P,19:15,55,"[['U', 1, 4], ['U', 1, 4], ['L', 1, 3, 101]]",7
453,A319,P,18:30,175,"[['U', 1, 4], ['L', 8, 2, 76]]",8
457,A320,P,18:40,55,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 3], ['L', 9, 3, 87]]",16
458,A320,P,19:35,55,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 106]]",16
459,B738,P,18:50,160,"[['U', 3, 1], ['U', 1, 2], ['U', 5, 1], ['U', 2, 1], ['U', 4, 2], ['L', 2, 3, 116]]",13
463,B738,P,18:55,160,"[['U', 4, 2], ['U', 1, 2], ['U', 2, 1], ['U', 3, 2], ['U', 5, 2], ['L', 8, 3, 106]]",18
467,B738,P,19:00,60,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['L', 8, 3, 108]]",19
468,B738,P,20:00,60,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 115]]",19
469,A321,P,19:05,160,"[['U', 2, 3], ['U', 3, 2], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['L', 1, 3, 116]]",15
473,A319,P,19:25,170,"[['U', 4, 4], ['L', 5, 2, 70]]",1
477,A320,P,19:30,170,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['U', 5, 1], ['L', 12, 3, 102]]",10
480,B738,P,16:00,110,"[['U', 5, 4], ['U', 5, 3], ['L', 8, 3, 89]]",29
481,A320,P,19:30,175,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['L', 1, 2, 80]]",9
484,B763,C,16:10,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",84
485,B763,C,19:35,50,"[['U', 4, 4], ['U', 2, 4], ['U', 2, 2], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['U', 3, 1], ['U', 5, 2]]",83
486,B763,C,20:25,50,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",83
487,A320,P,19:40,165,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 3], ['L', 7, 3, 92]]",2
490,B738,P,16:40,110,"[['U', 4, 4], ['U', 4, 3], ['L', 3, 3, 95]]",32
491,A320,P,19:45,170,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['L', 8, 3, 97]]",6
494,B738,P,17:15,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 99]]",35
495,A320,P,19:55,175,"[['U', 5, 2], ['U', 1, 2], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 89]]",3
498,B738,P,17:50,95,"[['U', 4, 4], ['U', 4, 4], ['L', 7, 3, 81]]",11
499,B763,C,20:00,70,"[['U', 3, 3], ['U', 1, 1], ['U', 5, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['U', 2, 4], ['U', 2, 2]]",81
500,B763,C,21:10,70,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 3]]",81
501,B738,P,20:00,75,"[['U', 4, 2], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 4], ['L', 7, 3, 105]]",41
502,B738,P,21:15,75,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 9, 3, 99]]",41
503,B738,P,20:05,165,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 4], ['U', 2, 1], ['U', 1, 1], ['L', 7, 3, 92]]",11
506,A320,P,17:50,115,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 3, 82]]",41
507,A320,P,20:05,160,"[['U', 5, 1], ['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['L', 3, 3, 84]]",12
510,B738,P,18:00,95,"[['U', 5, 4], ['U', 5, 4], ['L', 6, 3, 89]]",46
511,B738,P,20:10,165,"[['U', 5, 1], ['U', 1, 4], ['U', 3, 1], ['U', 4, 2], ['U', 2, 1], ['L', 8, 3, 100]]",7
514,A320,P,18:25,105,"[['U', 3, 4], ['U', 3, 2], ['L', 8, 3, 90]]",1
515,B738,P,20:20,160,"[['U', 2, 2], ['U', 5, 1], ['U', 1, 2], ['U', 4, 2], ['U', 3, 1], ['L', 5, 3, 102]]",20
518,A330,C,18:30,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",83
519,A320,P,20:20,45,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 8, 3, 107]]",24
520,A320,P,21:05,45,"[['U', 4, 4], ['U', 4, 3], ['L', 11, 3, 105]]",24
521,B738,P,20:20,45,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['L', 6, 3, 120]]",47
522,B738,P,21:05,45,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 87]]",47
523,B738,P,20:25,180,"[['U', 3, 1], ['U', 4, 2], ['U', 2, 2], ['U', 5, 1], ['U', 1, 2], ['L', 6, 3, 90]]",21
526,A319,P,18:35,85,"[['U', 5, 4], ['L', 9, 2, 80]]",10
527,B738,P,20:30,165,"[['U', 1, 2], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 11, 3, 114]]",27
530,B738,P,18:40,115,"[['U', 3, 4], ['U', 3, 4], ['L', 4, 3, 86]]",52
531,A320,P,20:35,165,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 7, 2, 78]]",35
534,A320,P,19:05,80,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 2, 70]]",21
535,A320,P,20:35,180,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['L', 4, 2, 78]]",36
538,B738,P,19:10,110,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 82]]",23
539,B738,P,20:45,175,"[['U', 3, 2], ['U', 1, 2], ['U', 5, 3], ['U', 2, 1], ['U', 4, 1], ['L', 2, 3, 119]]",48
542,A319,P,19:20,105,"[['U', 3, 4], ['L', 7, 2, 65]]",24
543,B738,P,21:00,50,"[['U', 2, 1], ['U', 5, 2], ['U', 1, 1], ['U', 4, 2], ['U', 3, 2], ['L', 12, 3, 100]]",19
544,B738,P,21:50,50,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 102]]",19
545,B738,P,21:10,170,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 5, 2], ['U', 3, 2], ['L', 1, 3, 89]]",49
548,A320,P,19:50,80,"[['U', 1, 4], ['U', 1, 1], ['L', 7, 3, 94]]",53
549,A320,P,21:15,160,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['U', 3, 2], ['L', 7, 3, 90]]",50
552,B738,P,19:50,110,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 113]]",54
553,B738,P,21:20,160,"[['U', 3, 1], ['U', 5, 2], ['U', 2, 2], ['U', 4, 1], ['U', 1, 1], ['L', 1, 3, 101]]",52
556,B744,C,19:50,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",82
557,A320,P,21:45,180,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 12, 3, 89]]",22
560,A320,P,20:00,105,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 98]]",51
561,B738,P,21:55,180,"[['U', 1, 1], ['U', 5, 4], ['U', 4, 1], ['U', 2, 1], ['U', 3, 2], ['L', 2, 3, 105]]",30
564,CR9,P,20:55,100,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 2, 49]]",17
565,B738,P,21:55,45,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['U', 5, 3], ['U', 3, 1], ['L', 2, 3, 97]]",17
566,B738,P,22:40,45,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 101]]",17
567,A320,P,21:55,60,"[['U', 4, 2], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 1, 3, 93]]",25
568,A320,P,22:55,60,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 100]]",25
569,B738,P,22:00,60,"[['U', 1, 3], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['L', 11, 2, 76]]",24
570,B738,P,23:00,60,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 90]]",24
571,B738,P,22:05,180,"[['U', 5, 2], ['U', 4, 3], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 7, 3, 106]]",33
574,B757,C,21:15,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",86
575,A321,P,22:05,45,"[['U', 2, 1], ['U', 1, 3], ['U', 4, 1], ['U', 3, 4], ['U', 5, 1], ['L', 10, 3, 110]]",31
576,A321,P,22:50,45,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 108]]",31
577,A319,P,22:05,55,"[['U', 5, 4], ['L', 12, 2, 73]]",32
578,A319,P,23:00,55,"[['U', 2, 4], ['L', 5, 2, 80]]",32
579,A320,P,22:10,170,"[['U', 1, 3], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 11, 3, 88]]",5
582,A330,C,21:15,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 4], ['U', 5, 2]]",85
583,CR9,P,22:10,175,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 7, 1, 39]]",34
586,A320,P,21:50,105,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 2, 79]]",26
587,A319,P,22:10,55,"[['U', 1, 4], ['L', 2, 2, 77]]",4
588,A319,P,23:05,55,"[['U', 5, 4], ['L', 4, 2, 67]]",4
589,B738,P,22:15,170,"[['U', 1, 1], ['U', 3, 3], ['U', 5, 2], ['U', 2, 1], ['U', 4, 2], ['L', 12, 3, 119]]",44
592,B738,P,21:50,110,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 96]]",28
593,B738,P,22:15,60,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 2], ['U', 5, 3], ['U', 4, 1], ['L', 1, 3, 90]]",41
594,B738,P,23:15,60,"[['U', 3, 4], ['U', 3, 3], ['L', 6, 3, 109]]",41
595,B738,P,22:20,160,"[['U', 3, 1], ['U', 5, 1], ['U', 2, 3], ['U', 1, 2], ['U', 4, 1], ['L', 4, 3, 95]]",55
598,A320,P,22:15,110,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 2, 80]]",23
599,B737,P,22:20,45,"[['U', 4, 4], ['L', 4, 2, 69]]",47
600,B737,P,23:05,45,"[['U', 3, 4], ['L', 5, 2, 76]]",47
601,A320,P,22:20,55,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['U', 2, 2], ['L', 11, 3, 94]]",53
602,A320,P,23:15,55,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 100]]",53
603,B738,P,22:20,60,"[['U', 2, 4], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 6, 3, 108]]",54
604,B738,P,23:20,60,"[['U', 4, 4], ['U', 4, 4], ['L', 6, 3, 85]]",54
605,B738,P,22:30,160,"[['U', 5, 2], ['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['L', 10, 3, 102]]",56
608,B738,P,22:25,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 10, 2, 79]]",46
609,A319,P,22:30,170,"[['U', 3, 3], ['L', 2, 2, 59]]",57
612,A320,P,22:30,95,"[['U', 5, 4], ['U', 5, 3], ['L', 5, 3, 84]]",16
613,B738,P,22:30,90,"[['U', 1, 1], ['U', 5, 2], ['U', 3, 2], ['U', 4, 2], ['U', 2, 2], ['L', 4, 3, 116]]",8
615,B738,P,22:35,165,"[['U', 2, 3], ['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['L', 11, 3, 94]]",58
618,A320,P,22:40,80,"[['U', 3, 4], ['U', 3, 1], ['L', 9, 2, 71]]",42
619,B738,P,22:50,45,"[['U', 5, 1], ['U', 2, 3], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 10, 3, 89]]",13
620,B738,P,23:35,45,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 85]]",13
621,A320,P,22:50,170,"[['U', 3, 1], ['U', 1, 3], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 9, 2, 76]]",18
623,A319,P,23:00,165,"[['U', 4, 4], ['L', 1, 2, 78]]",26
626,A320,P,22:45,100,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 2, 76]]",43
627,B738,P,23:00,45,"[['U', 5, 2], ['U', 3, 2], ['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['L', 7, 3, 91]]",15
628,B738,P,23:45,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 104]]",15
629,A320,P,23:00,150,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['L', 8, 2, 77]]",19
631,A319,P,23:05,165,"[['U', 3, 4], ['L', 2, 3, 81]]",59
634,B738,P,22:45,115,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 84]]",45
635,B738,P,23:05,175,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 3], ['L', 3, 3, 115]]",60
638,B738,P,22:50,80,"[['U', 1, 4], ['U', 1, 3], ['L', 7, 3, 85]]",37
639,A320,P,23:05,60,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['L', 3, 3, 94]]",28
641,CR9,P,23:10,170,"[['U', 3, 4], ['L', 2, 2, 55]]",23
644,E190,P,23:00,110,"[['U', 2, 3], ['L', 2, 2, 52]]",38
645,B738,P,23:15,170,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['L', 5, 3, 90]]",61
648,A320,P,23:05,80,"[['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 105]]",39
649,B738,P,23:25,160,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 3], ['U', 5, 2], ['U', 4, 2], ['L', 3, 3, 114]]",9
652,A320,P,23:15,120,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 2, 71]]",40
653,B738,P,23:25,160,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['U', 5, 3], ['L', 5, 3, 115]]",10
656,B738,P,23:20,110,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 103]]",51
657,A320,P,23:25,60,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['L', 8, 2, 69]]",1
659,A319,P,23:30,160,"[['U', 5, 4], ['L', 12, 2, 61]]",16
662,B737,P,23:45,80,"[['U', 1, 4], ['L', 1, 2, 72]]",14
663,A330,C,23:30,65,"[['U', 5, 2], ['U', 3, 4], ['U', 3, 3], ['U', 4, 2], ['U', 2, 4], ['U', 2, 4], ['U', 1, 3]]",86
665,B738,P,23:40,105,"[['U', 1, 2], ['U', 4, 2], ['U', 2, 1], ['U', 5, 2], ['U', 3, 1], ['L', 4, 2, 80]]",2
667,A320,P,23:50,160,"[['U', 5, 1], ['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['L', 5, 3, 84]]",3
670,B738,P,23:55,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 9, 2, 78]]",29
