432,A320,P,19:50,125,"[['U', 5, 1], ['L', 4, 3, 103]]",58
433,B738,P,17:50,170,"[['U', 4, 3], ['L', 5, 2, 79]]",24
437,A320,P,17:55,175,"[['U', 2, 1], ['L', 11, 3, 85]]",19
441,B738,P,17:55,175,"[['U', 1, 3], ['L', 7, 3, 84]]",17
445,B738,P,17:55,180,"[['U', 3, 1], ['L', 1, 3, 84]]",18
449,A320,P,18:00,170,"[['U', 1, 1], ['L', 12, 3, 105]]",25
453,B738,P,18:05,170,"[['U', 4, 2], ['L', 12, 2, 78]]",26
457,A320,P,18:15,180,"[['U', 5, 3], ['L', 8, 3, 101]]",40
461,B738,P,18:15,165,"[['U', 4, 1], ['L', 9, 3, 117]]",41
465,E190,P,18:20,175,"[['U', 2, 1], ['L', 8, 2, 60]]",34
468,B738,P,16:00,90,"[['U', 3, 2], ['L', 1, 3, 88]]",32
469,B738,P,18:25,170,"[['U', 1, 1], ['L', 2, 3, 106]]",29
472,B757,C,16:05,100,"[['U', 1, 1]]",86
473,B738,P,18:30,55,"[['U', 2, 3], ['L', 4, 2, 76]]",47
474,B738,P,19:25,55,"[['U', 4, 1], ['L', 5, 3, 100]]",47
475,B738,P,18:35,170,"[['U', 3, 3], ['L', 2, 3, 92]]",8
478,A319,P,16:05,100,"[['U', 5, 1], ['L', 7, 2, 77]]",39
479,E190,P,18:35,170,"[['U', 3, 2], ['L', 9, 2, 63]]",9
482,B738,P,16:10,105,"[['U', 3, 2], ['L', 10, 3, 87]]",59
483,A320,P,18:35,45,"[['U', 5, 2], ['L', 10, 3, 82]]",12
484,A320,P,19:20,45,"[['U', 4, 1], ['L', 2, 3, 91]]",12
485,B737,C,18:50,155,"[['U', 3, 3]]",84
486,B737,C,21:25,155,"[['U', 5, 1]]",84
487,B738,P,18:55,180,"[['U', 2, 2], ['L', 3, 3, 82]]",10
490,A320,P,16:45,105,"[['U', 2, 1], ['L', 12, 3, 107]]",66
491,E190,P,18:55,165,"[['U', 3, 1], ['L', 9, 2, 50]]",11
494,CR9,P,17:05,110,"[['U', 1, 1], ['L', 7, 2, 54]]",5
495,A320,P,19:00,175,"[['U', 2, 1], ['L', 3, 3, 102]]",6
498,A320,P,17:55,110,"[['U', 1, 3], ['L', 11, 3, 91]]",43
499,A320,P,19:20,55,"[['U', 5, 2], ['L', 10, 3, 104]]",15
500,A320,P,20:15,55,"[['U', 2, 1], ['L', 7, 3, 82]]",15
501,B738,P,19:30,170,"[['U', 4, 3], ['L', 2, 3, 102]]",7
504,B738,P,18:05,115,"[['U', 1, 2], ['L', 8, 3, 106]]",50
505,B738,P,19:30,50,"[['U', 5, 2], ['L', 7, 3, 95]]",62
506,B738,P,20:20,50,"[['U', 1, 3], ['L', 10, 3, 115]]",62
507,B738,P,19:40,170,"[['U', 5, 2], ['L', 7, 3, 84]]",3
510,A320,P,18:10,80,"[['U', 3, 2], ['L', 4, 2, 72]]",1
511,A319,P,19:45,180,"[['U', 1, 1], ['L', 2, 2, 74]]",2
514,B737,P,18:20,115,"[['U', 2, 1], ['L', 7, 2, 77]]",51
515,B738,P,19:45,135,"[['U', 4, 1], ['L', 11, 3, 104]]",50
516,B738,P,22:00,135,"[['U', 1, 4], ['L', 5, 3, 86]]",50
517,A321,P,19:50,165,"[['U', 4, 3], ['L', 9, 3, 106]]",1
520,B738,P,18:20,120,"[['U', 2, 1], ['L', 1, 3, 100]]",55
521,B738,P,20:05,180,"[['U', 1, 3], ['L', 1, 2, 80]]",5
524,A320,P,18:25,95,"[['U', 2, 1], ['L', 2, 2, 75]]",61
525,A319,P,20:10,55,"[['U', 1, 1], ['L', 6, 3, 90]]",27
526,A319,P,21:05,55,"[['U', 5, 1], ['L', 10, 2, 63]]",27
527,A319,P,20:20,160,"[['U', 3, 1], ['L', 11, 2, 66]]",43
530,A319,P,18:30,90,"[['U', 2, 2], ['L', 10, 3, 90]]",62
531,B738,P,20:20,50,"[['U', 4, 2], ['L', 10, 3, 102]]",12
532,B738,P,21:10,50,"[['U', 3, 3], ['L', 1, 3, 103]]",12
533,A320,P,20:20,55,"[['U', 5, 2], ['L', 6, 2, 71]]",35
534,A320,P,21:15,55,"[['U', 3, 1], ['L', 10, 3, 99]]",35
535,B737,P,20:30,180,"[['U', 2, 1], ['L', 5, 2, 80]]",47
538,B738,P,19:00,90,"[['U', 5, 3], ['L', 5, 3, 107]]",60
539,A319,P,20:35,160,"[['U', 1, 2], ['L', 6, 3, 93]]",51
542,B738,P,19:05,120,"[['U', 4, 3], ['L', 1, 3, 98]]",63
543,A320,P,20:35,165,"[['U', 5, 2], ['L', 1, 2, 73]]",49
546,A320,P,19:15,85,"[['U', 1, 2], ['L', 9, 2, 75]]",64
547,A330,C,20:40,170,"[['U', 1, 1], ['U', 5, 1], ['U', 3, 2], ['U', 4, 1]]",86
548,A330,C,23:30,170,"[['U', 5, 3]]",86
549,B738,P,20:45,165,"[['U', 5, 2], ['L', 9, 3, 119]]",22
552,E190,P,19:15,85,"[['U', 3, 1], ['L', 9, 2, 58]]",65
553,B738,P,20:50,160,"[['U', 5, 1], ['L', 6, 3, 85]]",23
556,A320,P,19:25,90,"[['U', 3, 1], ['L', 7, 3, 88]]",56
557,B737,C,20:50,145,"[['U', 1, 1]]",85
558,B737,C,23:15,145,"[['U', 4, 1]]",85
559,A320,P,20:55,170,"[['U', 3, 1], ['L', 3, 3, 88]]",52
562,B738,P,19:30,115,"[['U', 4, 2], ['L', 12, 3, 105]]",57
563,B738,P,21:05,160,"[['U', 4, 3], ['L', 8, 3, 96]]",44
566,B738,P,19:35,105,"[['U', 2, 2], ['L', 1, 3, 92]]",53
567,E190,P,21:15,170,"[['U', 5, 1], ['L', 1, 2, 58]]",38
570,E190,P,19:45,90,"[['U', 4, 1], ['L', 5, 2, 62]]",59
571,B738,P,21:25,175,"[['U', 1, 1], ['L', 9, 3, 89]]",32
574,A319,P,19:55,100,"[['U', 4, 1], ['L', 2, 3, 87]]",52
575,CR9,P,21:25,90,"[['U', 4, 2], ['L', 5, 2, 55]]",31
576,CR9,P,22:55,90,"[['U', 3, 2], ['L', 8, 2, 43]]",31
577,B738,P,21:35,160,"[['U', 5, 3], ['L', 9, 3, 89]]",45
580,B738,P,20:05,105,"[['U', 3, 1], ['L', 10, 3, 89]]",44
581,A320,P,21:40,60,"[['U', 1, 1], ['L', 2, 2, 69]]",46
582,A320,P,22:40,60,"[['U', 5, 2], ['L', 4, 3, 110]]",46
583,A320,P,21:45,180,"[['U', 2, 2], ['L', 8, 3, 100]]",24
586,A320,P,20:15,105,"[['U', 4, 2], ['L', 7, 3, 89]]",46
587,A320,P,21:55,165,"[['U', 1, 1], ['L', 3, 3, 82]]",17
590,A320,P,20:20,110,"[['U', 4, 1], ['L', 1, 3, 83]]",45
591,A320,P,22:05,160,"[['U', 5, 2], ['L', 11, 3, 84]]",12
594,A320,P,20:25,100,"[['U', 2, 1], ['L', 12, 3, 99]]",42
595,A320,P,22:10,45,"[['U', 5, 2], ['L', 2, 3, 82]]",13
596,A320,P,22:55,45,"[['U', 5, 2], ['L', 10, 3, 84]]",13
597,B738,P,22:10,145,"[['U', 2, 1], ['L', 5, 3, 115]]",14
599,A320,P,22:15,170,"[['U', 2, 3], ['L', 6, 3, 89]]",19
602,B738,P,20:30,120,"[['U', 2, 1], ['L', 11, 3, 106]]",48
603,A320,P,22:15,55,"[['U', 2, 1], ['L', 8, 2, 80]]",18
604,A320,P,23:10,55,"[['U', 4, 2], ['L', 2, 3, 102]]",18
605,B738,P,22:20,160,"[['U', 4, 2], ['L', 7, 3, 93]]",26
608,A320,P,20:30,110,"[['U', 3, 1], ['L', 6, 2, 73]]",54
609,B738,P,22:20,170,"[['U', 1, 2], ['L', 1, 3, 92]]",25
612,B738,P,20:50,115,"[['U', 1, 3], ['L', 1, 3, 101]]",4
613,B737,P,22:25,170,"[['U', 3, 1], ['L', 2, 2, 72]]",27
616,A321,P,21:05,90,"[['U', 2, 3], ['L', 9, 3, 106]]",13
617,B738,P,22:25,170,"[['U', 5, 2], ['L', 4, 3, 84]]",29
620,A320,P,21:15,105,"[['U', 5, 3], ['L', 11, 3, 104]]",14
621,A320,P,22:30,175,"[['U', 3, 2], ['L', 4, 2, 75]]",9
624,B738,P,21:25,95,"[['U', 5, 2], ['L', 12, 3, 89]]",61
625,B738,P,22:30,180,"[['U', 3, 1], ['L', 7, 3, 97]]",16
628,B738,P,21:35,110,"[['U', 1, 3], ['L', 9, 3, 95]]",16
629,B738,P,22:30,60,"[['U', 3, 3], ['L', 6, 3, 107]]",8
630,B738,P,23:30,60,"[['U', 1, 3], ['L', 5, 2, 74]]",8
631,B738,P,22:35,50,"[['U', 1, 3], ['L', 11, 3, 84]]",34
632,B738,P,23:25,50,"[['U', 3, 3], ['L', 6, 3, 90]]",34
633,A320,P,22:40,160,"[['U', 5, 2], ['L', 12, 2, 76]]",35
636,B738,P,21:40,115,"[['U', 1, 2], ['L', 5, 3, 106]]",55
637,B738,P,22:50,170,"[['U', 1, 2], ['L', 5, 3, 104]]",11
640,A320,P,22:10,85,"[['U', 1, 1], ['L', 5, 3, 81]]",28
641,A320,P,22:50,160,"[['U', 4, 3], ['L', 9, 2, 79]]",10
644,B738,P,22:20,100,"[['U', 3, 1], ['L', 1, 3, 81]]",36
645,B738,P,22:55,165,"[['U', 1, 2], ['L', 6, 3, 91]]",41
648,B738,P,22:20,110,"[['U', 1, 2], ['L', 1, 2, 79]]",37
649,B737,P,22:55,50,"[['U', 5, 2], ['L', 9, 2, 67]]",6
650,B737,P,23:45,50,"[['U', 5, 2], ['L', 1, 2, 77]]",6
651,A320,P,22:55,55,"[['U', 5, 2], ['L', 6, 3, 95]]",40
652,A320,P,23:50,55,"[['U', 2, 2], ['L', 1, 3, 83]]",40
653,B738,P,23:00,60,"[['U', 4, 3], ['L', 11, 3, 86]]",50
655,A320,P,23:05,170,"[['U', 2, 2], ['L', 4, 3, 102]]",54
658,B738,P,22:30,120,"[['U', 1, 1], ['L', 8, 3, 113]]",20
659,A320,P,23:05,170,"[['U', 3, 2], ['L', 12, 2, 80]]",55
662,A320,P,22:40,115,"[['U', 4, 2], ['L', 12, 3, 111]]",21
663,A320,P,23:05,105,"[['U', 4, 1], ['L', 5, 3, 110]]",28
665,B738,P,23:10,175,"[['U', 5, 3], ['L', 6, 3, 86]]",56
668,B757,C,23:00,90,"[['U', 3, 1]]",83
669,A320,P,23:10,170,"[['U', 1, 1], ['L', 9, 3, 94]]",57
672,A320,P,23:10,85,"[['U', 2, 1], ['L', 7, 2, 78]]",15
673,B738,P,23:15,160,"[['U', 3, 3], ['L', 8, 3, 81]]",36
676,A319,P,23:15,120,"[['U', 4, 1], ['L', 6, 3, 83]]",30
677,B738,P,23:25,170,"[['U', 5, 3], ['L', 6, 3, 103]]",7
680,A320,P,23:30,120,"[['U', 5, 2], ['L', 9, 3, 94]]",33
681,A320,P,23:30,165,"[['U', 5, 1], ['L', 7, 2, 80]]",20
684,A320,P,23:35,105,"[['U', 5, 1], ['L', 11, 3, 86]]",39
685,A320,P,23:30,175,"[['U', 2, 2], ['L', 11, 3, 94]]",37
688,B738,P,23:35,105,"[['U', 5, 1], ['L', 8, 4, 121]]",42
689,A320,P,23:35,60,"[['U', 2, 1], ['L', 2, 2, 70]]",3
691,B737,C,23:35,65,"[['U', 3, 1]]",84
693,B738,P,23:40,170,"[['U', 3, 3], ['L', 11, 2, 78]]",2
696,A320,P,23:40,95,"[['U', 5, 2], ['L', 9, 3, 103]]",48
697,B738,P,23:50,175,"[['U', 2, 3], ['L', 6, 3, 113]]",1
700,B738,P,23:40,110,"[['U', 5, 3], ['L', 11, 3, 91]]",53
701,B738,P,23:55,160,"[['U', 2, 3], ['L', 1, 3, 103]]",13
704,A321,P,23:45,85,"[['U', 5, 3], ['L', 11, 3, 111]]",4
