111,A320,P,11:20,60,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 5, 3, 81]]",8
112,A320,P,12:20,60,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 84]]",8
113,ARJ21,P,11:35,60,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 4, 2, 52]]",12
114,ARJ21,P,12:35,60,"[['U', 1, 3], ['L', 6, 2, 50]]",12
115,A321,P,11:45,65,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 3, 3, 113]]",23
116,A321,P,12:50,65,"[['U', 3, 4], ['U', 3, 3], ['L', 1, 4, 122]]",23
117,A320,P,11:45,165,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 3], ['L', 2, 2, 76]]",3
121,B738,P,11:50,75,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 1], ['L', 4, 3, 100]]",24
122,B738,P,13:05,75,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 96]]",24
123,A320,P,11:50,165,"[['U', 3, 1], ['U', 1, 3], ['U', 2, 1], ['L', 4, 3, 87]]",4
127,B738,P,11:55,45,"[['U', 1, 3], ['U', 2, 1], ['U', 3, 1], ['L', 2, 3, 87]]",25
128,B738,P,12:40,45,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 98]]",25
129,ARJ21,P,12:00,160,"[['U', 2, 2], ['L', 5, 2, 44]]",6
132,B737,C,9:10,90,"[['U', 3, 4], ['U', 3, 1]]",40
133,A320,P,12:00,50,"[['U', 3, 2], ['U', 2, 1], ['U', 1, 1], ['L', 2, 3, 95]]",26
134,A320,P,12:50,50,"[['U', 3, 3], ['L', 3, 3, 97]]",26
135,ARJ21,P,12:05,50,"[['U', 1, 2], ['L', 6, 2, 55]]",31
136,ARJ21,P,12:55,50,"[['U', 3, 2], ['L', 6, 2, 52]]",31
137,A320,P,12:20,165,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 1, 3, 81]]",13
140,A320,P,9:45,85,"[['U', 3, 4], ['L', 4, 3, 83]]",7
141,A320,P,12:20,60,"[['U', 3, 2], ['U', 1, 1], ['U', 2, 1], ['L', 3, 3, 96]]",9
142,A320,P,13:20,60,"[['U', 2, 4], ['U', 2, 1], ['L', 3, 2, 80]]",9
143,B737,P,12:20,85,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 5, 3, 86]]",19
144,B737,P,13:45,85,"[['U', 1, 3], ['L', 4, 2, 60]]",19
145,B738,P,12:30,45,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 3], ['L', 1, 3, 97]]",21
146,B738,P,13:15,45,"[['U', 1, 4], ['L', 5, 3, 88]]",21
147,B737,P,12:30,180,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 1, 2, 73]]",14
150,B777,C,10:00,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",42
151,B738,P,12:35,165,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 5, 3, 103]]",15
154,B747,C,10:05,120,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",39
155,B738,P,12:40,50,"[['U', 1, 3], ['U', 2, 1], ['U', 3, 1], ['L', 4, 3, 87]]",34
156,B738,P,13:30,50,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 86]]",34
157,ARJ21,P,12:40,165,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 4, 2, 46]]",16
160,A320,P,10:20,80,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 81]]",8
161,A319,P,12:45,50,"[['U', 3, 2], ['L', 2, 2, 74]]",35
162,A319,P,13:35,50,"[['U', 2, 2], ['L', 2, 2, 76]]",35
163,B738,P,12:55,80,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 97]]",27
165,A320,P,13:10,50,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 2, 3, 85]]",32
167,A321,P,13:10,55,"[['U', 2, 1], ['U', 3, 4], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 110]]",29
169,A321,P,13:15,50,"[['U', 1, 2], ['U', 2, 1], ['U', 3, 3], ['L', 5, 3, 113]]",33
171,ARJ21,P,13:25,45,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 1, 2, 48]]",20
173,B737,P,13:25,60,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['L', 1, 2, 73]]",30
175,A321,P,13:30,180,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['L', 4, 4, 124]]",1
178,B737,C,11:00,115,"[['U', 3, 4], ['U', 3, 1]]",45
179,A320,P,13:35,175,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['L', 4, 3, 95]]",2
182,B738,P,12:25,90,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 2, 74]]",20
183,A320,P,13:35,60,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 2], ['L', 2, 3, 91]]",28
185,B738,P,13:45,180,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 1], ['L', 3, 3, 92]]",8
188,B738,P,13:25,100,"[['U', 3, 4], ['L', 6, 3, 90]]",11
