109,A320,P,11:55,50,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 87]]",36
110,A320,P,12:45,50,"[['U', 1, 4], ['L', 1, 3, 103]]",36
111,A321,P,12:00,180,"[['U', 3, 2], ['U', 2, 2], ['U', 1, 2], ['L', 3, 3, 103]]",5
114,B738,P,10:20,115,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 95]]",3
115,ARJ21,P,12:10,180,"[['U', 2, 2], ['L', 1, 2, 42]]",6
118,A320,P,10:55,115,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 92]]",6
119,A320,P,12:15,175,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 1], ['L', 3, 3, 85]]",7
122,B738,P,11:20,120,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 2, 77]]",11
123,B738,P,12:20,45,"[['U', 3, 3], ['U', 1, 1], ['U', 2, 2], ['L', 4, 3, 81]]",11
124,B738,P,13:05,45,"[['U', 3, 4], ['U', 3, 2], ['L', 6, 3, 110]]",11
125,B738,P,12:20,60,"[['U', 2, 1], ['U', 3, 2], ['U', 1, 3], ['L', 5, 3, 84]]",12
126,B738,P,13:20,60,"[['U', 3, 4], ['U', 3, 1], ['L', 2, 2, 78]]",12
127,B738,P,12:20,60,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 2], ['L', 2, 3, 120]]",21
128,B738,P,13:20,60,"[['U', 1, 4], ['L', 6, 3, 111]]",21
129,B738,P,12:25,55,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 4], ['L', 6, 3, 102]]",22
130,B738,P,13:20,55,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 97]]",22
131,ARJ21,P,12:40,50,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 1], ['L', 3, 2, 45]]",32
132,ARJ21,P,13:30,50,"[['U', 3, 2], ['L', 4, 2, 44]]",32
133,B738,P,12:45,45,"[['U', 1, 1], ['U', 3, 3], ['U', 2, 2], ['L', 2, 3, 97]]",33
134,B738,P,13:30,45,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 96]]",33
135,B738,P,12:45,90,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 5, 3, 104]]",30
137,A321,P,12:45,100,"[['U', 1, 2], ['U', 3, 3], ['U', 2, 1], ['L', 1, 3, 98]]",31
139,A321,P,13:00,175,"[['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['L', 1, 3, 90]]",1
142,ARJ21,P,12:05,115,"[['U', 3, 3], ['L', 5, 2, 51]]",19
143,B738,P,13:00,60,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['L', 6, 3, 118]]",19
145,B738,P,13:10,60,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['L', 3, 3, 86]]",29
147,B738,P,13:15,45,"[['U', 2, 3], ['U', 3, 2], ['U', 1, 1], ['L', 1, 3, 100]]",37
149,B738,P,13:25,45,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 91]]",34
151,A320,P,13:25,175,"[['U', 2, 2], ['U', 1, 1], ['U', 3, 2], ['L', 6, 3, 92]]",2
154,B747,C,12:40,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",45
155,A320,P,13:40,65,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 1, 2, 69]]",23
157,B738,P,13:45,170,"[['U', 1, 3], ['U', 3, 1], ['U', 2, 2], ['L', 4, 3, 95]]",8
160,B738,P,12:45,115,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 87]]",23
161,A320,P,13:50,165,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 87]]",14
164,A320,P,12:50,120,"[['U', 3, 3], ['L', 4, 3, 98]]",25
174,B777,C,12:55,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",44
180,A321,P,12:55,85,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 4, 134]]",27
