359,A320,P,16:30,170,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 3], ['U', 5, 1], ['U', 2, 1], ['L', 4, 3, 86]]",47
363,B738,P,16:35,175,"[['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 3], ['U', 3, 1], ['L', 6, 2, 73]]",35
367,B738,P,16:35,165,"[['U', 5, 2], ['U', 3, 1], ['U', 1, 4], ['U', 2, 1], ['U', 4, 1], ['L', 2, 2, 73]]",34
371,A320,P,16:35,180,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 3, 3], ['U', 2, 1], ['L', 3, 2, 80]]",33
375,A320,P,16:40,175,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['U', 2, 1], ['L', 9, 3, 92]]",25
379,B738,P,16:40,170,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 3], ['U', 4, 2], ['U', 5, 2], ['L', 3, 3, 114]]",26
383,B738,P,16:50,170,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 3], ['U', 2, 1], ['U', 3, 1], ['L', 3, 3, 100]]",17
387,B738,P,16:55,175,"[['U', 2, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 3], ['U', 3, 1], ['L', 12, 3, 106]]",27
391,A320,P,17:05,165,"[['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 3], ['U', 1, 1], ['L', 8, 3, 88]]",28
395,B738,P,17:05,60,"[['U', 4, 3], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 3], ['L', 7, 3, 109]]",1
397,A320,P,17:10,45,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['L', 11, 3, 95]]",65
398,A320,P,17:55,45,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 2, 80]]",65
399,B738,P,17:20,170,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 3], ['U', 1, 2], ['L', 5, 3, 98]]",37
403,A320,P,17:20,180,"[['U', 2, 2], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 2, 2, 75]]",38
407,B738,P,17:20,170,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 1], ['U', 5, 2], ['L', 4, 3, 110]]",36
411,A320,P,17:25,150,"[['U', 4, 2], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['L', 7, 3, 83]]",54
413,B738,P,17:30,170,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['U', 3, 3], ['U', 5, 1], ['L', 9, 3, 98]]",22
417,A320,P,17:35,160,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 4, 1], ['L', 7, 2, 79]]",41
421,A320,P,17:35,175,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['U', 4, 1], ['L', 7, 3, 92]]",40
425,B738,P,17:35,180,"[['U', 1, 1], ['U', 5, 3], ['U', 4, 2], ['U', 3, 1], ['U', 2, 1], ['L', 2, 3, 91]]",39
429,B737,P,17:35,170,"[['U', 4, 4], ['L', 10, 2, 65]]",42
433,B738,P,17:40,170,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 2], ['L', 7, 3, 100]]",43
437,B744,C,17:45,165,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['U', 2, 4], ['U', 1, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 5, 4]]",85
441,B738,P,17:50,175,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['U', 4, 2], ['U', 3, 1], ['L', 5, 3, 117]]",9
445,B738,P,17:55,175,"[['U', 3, 2], ['U', 2, 1], ['U', 4, 1], ['U', 5, 3], ['U', 1, 2], ['L', 3, 3, 95]]",12
449,A320,P,17:55,180,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['L', 12, 3, 101]]",11
453,B738,P,17:55,60,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 3], ['L', 4, 3, 110]]",10
455,B737,C,17:55,155,"[['U', 1, 1], ['U', 2, 1], ['U', 3, 4], ['U', 4, 3], ['U', 5, 2]]",84
504,A320,P,15:25,100,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 90]]",25
510,B738,P,16:00,120,"[['U', 1, 4], ['U', 1, 3], ['L', 11, 3, 113]]",27
514,B763,C,16:10,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",84
520,B737,C,16:15,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",83
524,A320,P,16:25,80,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 3, 91]]",2
530,A320,P,16:50,120,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 106]]",60
534,B737,P,17:00,100,"[['U', 1, 4], ['L', 6, 3, 85]]",29
540,A319,P,17:15,120,"[['U', 3, 4], ['L', 6, 3, 91]]",20
544,A320,P,17:15,105,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 2, 78]]",57
552,B738,P,17:40,105,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 104]]",49
556,A319,P,17:50,105,"[['U', 3, 4], ['L', 4, 2, 77]]",59
560,A320,P,17:55,115,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 98]]",5
