610,B738,P,18:35,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 93]]",50
616,A320,P,19:00,115,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 95]]",39
622,A320,P,19:05,90,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 95]]",40
628,B738,P,19:10,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 97]]",43
634,A320,P,19:15,105,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 93]]",47
638,A320,P,19:30,85,"[['U', 4, 4], ['U', 4, 3], ['L', 1, 3, 93]]",21
642,B737,C,19:35,100,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",80
646,A319,P,19:45,80,"[['U', 2, 3], ['L', 10, 3, 90]]",62
652,B738,P,20:15,115,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 3, 83]]",2
656,B738,P,20:20,90,"[['U', 2, 4], ['U', 2, 4], ['L', 6, 3, 103]]",5
