441,A320,P,17:10,170,"[['U', 4, 2], ['U', 1, 1], ['U', 3, 2], ['U', 5, 1], ['L', 4, 3, 87]]",13
445,B738,P,17:10,175,"[['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['U', 3, 4], ['L', 9, 3, 104]]",11
449,A320,P,17:10,165,"[['U', 5, 2], ['U', 3, 2], ['U', 2, 1], ['U', 1, 2], ['L', 4, 2, 74]]",12
453,A321,P,17:20,160,"[['U', 4, 1], ['U', 5, 4], ['U', 2, 1], ['U', 1, 3], ['L', 2, 3, 94]]",34
457,A320,P,17:20,170,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['U', 2, 2], ['L', 1, 3, 96]]",33
461,A320,P,17:25,160,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['L', 6, 3, 102]]",24
465,B737,P,17:25,110,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['L', 1, 2, 68]]",43
467,A320,P,17:25,165,"[['U', 1, 2], ['U', 2, 2], ['U', 3, 2], ['U', 4, 1], ['L', 6, 3, 91]]",42
469,B738,P,17:30,160,"[['U', 4, 3], ['U', 1, 2], ['U', 2, 1], ['U', 3, 2], ['L', 6, 3, 92]]",25
473,A320,P,17:30,70,"[['U', 5, 3], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 6, 3, 97]]",65
475,B737,C,17:40,170,"[['U', 2, 1], ['U', 3, 4], ['U', 3, 3], ['U', 4, 1], ['U', 5, 1]]",83
478,A320,P,15:00,100,"[['U', 1, 4], ['U', 1, 2], ['L', 8, 3, 84]]",1
479,B738,P,17:45,135,"[['U', 3, 3], ['U', 2, 2], ['U', 4, 2], ['U', 5, 2], ['L', 10, 3, 109]]",54
481,B738,P,17:50,160,"[['U', 1, 1], ['U', 2, 3], ['U', 3, 3], ['U', 4, 2], ['L', 11, 3, 95]]",26
484,B738,P,15:05,90,"[['U', 4, 4], ['U', 4, 4], ['L', 2, 3, 111]]",15
488,B737,C,15:10,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",84
492,A321,P,15:20,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 115]]",57
496,B738,P,15:25,115,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 81]]",23
502,A319,P,16:15,100,"[['U', 3, 4], ['L', 1, 2, 67]]",64
506,B738,P,16:15,120,"[['U', 3, 4], ['U', 3, 4], ['L', 11, 3, 87]]",69
510,B738,P,16:35,95,"[['U', 4, 4], ['U', 4, 3], ['L', 2, 2, 79]]",65
518,B738,P,16:35,95,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 6, 2, 77]]",66
522,A319,P,16:55,110,"[['U', 4, 4], ['L', 8, 3, 93]]",28
526,B738,P,16:55,85,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 82]]",70
530,B738,P,17:10,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 104]]",14
534,A320,P,17:15,100,"[['U', 2, 4], ['U', 2, 3], ['L', 11, 3, 88]]",40
538,B738,P,17:20,105,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 93]]",29
542,B738,P,17:35,90,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 101]]",63
554,B738,P,17:40,85,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 2, 76]]",56
558,B738,P,17:45,85,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 3, 110]]",60
