429,B738,P,17:15,175,"[['U', 5, 2], ['U', 2, 3], ['U', 3, 2], ['L', 3, 3, 92]]",8
433,CR9,P,17:20,160,"[['U', 4, 2], ['U', 5, 1], ['U', 3, 2], ['L', 6, 2, 48]]",3
437,A321,P,17:25,55,"[['U', 1, 1], ['U', 5, 3], ['U', 2, 4], ['L', 10, 4, 125]]",57
439,B738,P,17:30,170,"[['U', 3, 1], ['U', 5, 4], ['U', 5, 3], ['U', 4, 1], ['L', 9, 3, 92]]",2
443,A320,P,17:35,175,"[['U', 5, 1], ['U', 4, 4], ['U', 4, 1], ['U', 3, 1], ['L', 5, 3, 101]]",4
447,B738,P,17:35,175,"[['U', 5, 2], ['U', 2, 4], ['U', 2, 1], ['U', 3, 2], ['L', 5, 3, 88]]",6
451,B738,P,17:35,160,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 86]]",5
455,B738,P,17:35,80,"[['U', 4, 1], ['U', 5, 4], ['U', 3, 2], ['L', 10, 3, 97]]",61
457,A320,P,17:40,180,"[['U', 5, 1], ['U', 1, 2], ['U', 2, 2], ['L', 7, 3, 98]]",17
461,CR9,P,17:40,165,"[['U', 2, 3], ['U', 4, 1], ['U', 3, 1], ['L', 5, 2, 50]]",18
465,B763,C,17:40,170,"[['U', 5, 4], ['U', 5, 1], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",84
469,B757,C,17:45,115,"[['U', 5, 4], ['U', 5, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3], ['U', 2, 4], ['U', 2, 1]]",83
471,A320,P,17:50,160,"[['U', 4, 4], ['U', 3, 2], ['U', 5, 1], ['L', 10, 3, 84]]",12
475,A319,P,17:50,60,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 3, 2, 74]]",42
477,B738,P,17:55,120,"[['U', 4, 4], ['U', 5, 4], ['U', 1, 1], ['L', 9, 3, 108]]",46
500,A320,P,15:05,90,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 81]]",5
506,B738,P,15:15,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 5, 3, 90]]",10
510,A320,P,15:20,110,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 2, 74]]",26
520,B738,P,15:45,95,"[['U', 5, 4], ['U', 5, 4], ['L', 5, 3, 88]]",29
526,B757,C,16:25,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",83
534,B738,P,16:45,90,"[['U', 2, 4], ['U', 2, 4], ['L', 7, 3, 116]]",41
540,A320,P,17:00,100,"[['U', 5, 4], ['U', 5, 3], ['L', 12, 2, 73]]",45
544,B738,P,17:00,105,"[['U', 4, 4], ['U', 4, 4], ['L', 1, 2, 77]]",50
548,A320,P,17:15,85,"[['U', 3, 4], ['U', 3, 3], ['L', 5, 3, 81]]",25
