488,B738,P,15:20,100,"[['U', 2, 2], ['L', 10, 3, 112]]",57
494,A320,P,15:50,90,"[['U', 2, 1], ['L', 5, 3, 114]]",61
498,B757,C,16:00,110,"[['U', 3, 2]]",80
502,B738,P,16:05,95,"[['U', 3, 2], ['L', 5, 3, 83]]",62
510,B738,P,16:10,110,"[['U', 5, 2], ['L', 6, 3, 102]]",60
516,A330,C,16:30,95,"[['U', 1, 1]]",79
524,B738,P,16:35,80,"[['U', 5, 2], ['L', 11, 3, 83]]",14
528,A320,P,16:35,115,"[['U', 3, 1], ['L', 5, 3, 109]]",35
532,B738,P,16:55,120,"[['U', 5, 2], ['L', 6, 3, 95]]",36
536,A320,P,17:00,120,"[['U', 5, 2], ['L', 7, 3, 92]]",37
542,B738,P,17:05,80,"[['U', 4, 1], ['L', 5, 3, 92]]",38
546,A320,P,17:10,115,"[['U', 1, 2], ['L', 3, 3, 89]]",39
550,A320,P,17:15,105,"[['U', 1, 2], ['L', 11, 2, 80]]",51
554,B738,P,17:15,110,"[['U', 2, 3], ['L', 8, 3, 107]]",52
558,A320,P,17:15,110,"[['U', 4, 2], ['L', 8, 2, 80]]",53
562,B738,P,17:40,90,"[['U', 3, 3], ['L', 9, 2, 78]]",55
566,B738,P,17:40,120,"[['U', 1, 1], ['L', 4, 2, 80]]",56
570,B737,C,17:45,105,"[['U', 4, 2]]",85
