119,A319,P,9:45,180,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['L', 12, 3, 86]]",33
123,B738,P,9:45,180,"[['U', 5, 1], ['U', 2, 3], ['U', 1, 1], ['U', 3, 3], ['L', 10, 3, 87]]",34
127,A319,P,9:50,170,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 11, 2, 61]]",35
131,A320,P,10:00,55,"[['U', 4, 2], ['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 86]]",36
132,A320,P,10:55,55,"[['U', 5, 4], ['U', 5, 3], ['L', 10, 3, 101]]",36
133,B738,P,10:05,160,"[['U', 5, 3], ['U', 1, 1], ['U', 2, 2], ['U', 4, 2], ['L', 1, 3, 113]]",37
137,A319,P,10:15,160,"[['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 8, 2, 70]]",16
141,A320,P,10:20,165,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 2], ['U', 3, 1], ['L', 5, 3, 105]]",39
145,B757,C,10:40,155,"[['U', 3, 2], ['U', 5, 3], ['U', 1, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",86
147,A320,P,10:40,170,"[['U', 2, 4], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 9, 3, 91]]",4
151,B738,P,10:45,60,"[['U', 5, 2], ['U', 4, 1], ['U', 1, 1], ['U', 2, 3], ['L', 4, 3, 112]]",18
152,B738,P,11:45,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 92]]",18
153,A320,P,10:45,160,"[['U', 5, 2], ['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 1, 3, 84]]",19
157,A320,P,10:55,55,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 2], ['U', 2, 2], ['L', 6, 3, 97]]",5
158,A320,P,11:50,55,"[['U', 4, 4], ['U', 4, 2], ['L', 12, 2, 73]]",5
159,A320,P,10:55,60,"[['U', 3, 1], ['U', 4, 3], ['U', 2, 1], ['U', 1, 2], ['L', 10, 2, 73]]",24
160,A320,P,11:55,60,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 2, 78]]",24
161,A319,P,11:00,45,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['L', 6, 3, 87]]",26
162,A319,P,11:45,45,"[['U', 1, 3], ['L', 3, 2, 77]]",26
163,A320,P,11:00,165,"[['U', 3, 3], ['U', 1, 1], ['U', 2, 1], ['U', 5, 2], ['L', 4, 3, 90]]",27
167,B738,P,11:10,180,"[['U', 2, 2], ['U', 1, 2], ['U', 4, 3], ['U', 3, 1], ['L', 6, 3, 86]]",40
171,B738,P,11:10,165,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 4], ['L', 7, 2, 77]]",45
175,A320,P,11:10,180,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 2], ['U', 5, 1], ['L', 10, 3, 102]]",41
179,B737,C,11:15,145,"[['U', 3, 1], ['U', 2, 2], ['U', 4, 2], ['U', 5, 4], ['U', 5, 2]]",85
181,A319,P,11:15,160,"[['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 3, 3, 83]]",6
185,B738,P,11:30,165,"[['U', 1, 4], ['U', 5, 3], ['U', 4, 1], ['U', 2, 1], ['L', 1, 3, 104]]",13
189,B757,C,11:35,180,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 1]]",83
191,B737,C,11:35,170,"[['U', 5, 3], ['U', 3, 2], ['U', 4, 2], ['U', 1, 2]]",84
195,A319,P,11:35,175,"[['U', 2, 3], ['L', 1, 2, 70]]",25
199,B738,P,11:40,165,"[['U', 1, 2], ['U', 5, 2], ['U', 4, 4], ['U', 2, 1], ['L', 5, 2, 77]]",9
203,B738,P,11:55,175,"[['U', 2, 2], ['U', 3, 2], ['U', 5, 3], ['U', 1, 1], ['L', 2, 3, 97]]",10
334,A320,P,8:00,90,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 2, 79]]",11
338,B738,P,8:00,90,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 82]]",12
342,B763,C,8:20,85,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 3]]",80
346,B738,P,8:25,80,"[['U', 4, 4], ['U', 4, 3], ['L', 6, 2, 78]]",13
350,B738,P,8:40,120,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 91]]",14
354,B738,P,8:50,115,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 105]]",15
358,A320,P,9:15,100,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 3, 106]]",1
364,A320,P,9:15,105,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 107]]",2
370,A320,P,9:20,80,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 100]]",16
374,A319,P,9:20,110,"[['U', 1, 4], ['L', 6, 2, 58]]",17
378,A320,P,9:40,120,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 2, 76]]",3
382,B738,P,9:45,100,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 93]]",4
386,B738,P,9:50,80,"[['U', 2, 4], ['U', 2, 3], ['L', 1, 3, 95]]",18
392,B738,P,9:50,90,"[['U', 3, 4], ['U', 3, 4], ['L', 1, 3, 101]]",19
396,B738,P,9:55,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 92]]",5
400,A319,P,10:20,120,"[['U', 5, 3], ['L', 2, 3, 83]]",6
406,B744,C,10:30,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",83
410,B738,P,10:40,110,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 90]]",25
416,B738,P,10:45,100,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 106]]",9
420,A320,P,10:55,110,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 101]]",10
430,A320,P,11:05,120,"[['U', 1, 4], ['U', 1, 3], ['L', 8, 3, 86]]",11
434,B738,P,11:10,95,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 99]]",12
440,B737,P,11:15,105,"[['U', 2, 4], ['L', 4, 2, 72]]",28
444,A320,P,11:45,90,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 87]]",15
