602,A320,P,20:55,120,"[['U', 3, 4], ['U', 3, 3], ['L', 12, 3, 87]]",25
603,A320,P,22:00,60,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 1, 3, 100]]",12
604,A320,P,23:00,60,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 89]]",12
605,A319,P,22:05,180,"[['U', 3, 4], ['L', 10, 3, 89]]",24
608,B738,P,21:00,110,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 102]]",26
609,B738,P,22:05,180,"[['U', 3, 1], ['U', 1, 2], ['U', 4, 2], ['U', 5, 1], ['U', 2, 2], ['L', 8, 3, 115]]",26
612,B738,P,21:05,100,"[['U', 1, 4], ['U', 1, 3], ['L', 2, 3, 97]]",56
613,B738,P,22:05,165,"[['U', 1, 1], ['U', 4, 2], ['U', 2, 2], ['U', 5, 3], ['U', 3, 1], ['L', 2, 2, 80]]",25
616,E190,P,21:05,85,"[['U', 2, 3], ['L', 8, 2, 63]]",57
617,B738,P,22:05,55,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 2, 2], ['U', 4, 2], ['L', 6, 3, 114]]",21
618,B738,P,23:00,55,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 85]]",21
619,A320,P,22:15,160,"[['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['L', 8, 2, 74]]",56
622,A320,P,21:30,120,"[['U', 5, 4], ['U', 5, 3], ['L', 7, 3, 103]]",28
623,A320,P,22:15,50,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 2], ['U', 5, 2], ['L', 10, 3, 105]]",4
624,A320,P,23:05,50,"[['U', 2, 4], ['U', 2, 1], ['L', 7, 3, 87]]",4
625,B738,P,22:15,55,"[['U', 1, 1], ['U', 5, 3], ['U', 3, 1], ['U', 4, 2], ['U', 2, 1], ['L', 6, 3, 90]]",27
626,B738,P,23:10,55,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 101]]",27
627,E190,P,22:20,160,"[['U', 2, 3], ['L', 10, 2, 62]]",8
630,B738,P,21:30,105,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 85]]",40
631,A320,P,22:20,175,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 2], ['L', 7, 3, 99]]",57
634,B738,P,21:30,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 3, 2, 80]]",48
635,A319,P,22:25,170,"[['U', 3, 4], ['L', 1, 2, 67]]",28
638,A320,P,22:15,80,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 2, 78]]",35
639,B738,P,22:35,180,"[['U', 4, 1], ['U', 3, 2], ['U', 2, 2], ['U', 5, 1], ['U', 1, 1], ['L', 3, 2, 80]]",33
642,B737,C,22:15,95,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
643,B763,C,22:40,160,"[['U', 5, 2], ['U', 2, 4], ['U', 2, 4], ['U', 3, 4], ['U', 3, 4], ['U', 1, 2], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",85
646,B738,P,22:15,100,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 96]]",41
647,A320,P,22:40,55,"[['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 7, 2, 70]]",1
648,A320,P,23:35,55,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 93]]",1
649,A319,P,22:45,180,"[['U', 2, 3], ['L', 8, 2, 73]]",40
652,A320,P,22:20,80,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 110]]",36
653,A320,P,22:50,160,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 4, 2], ['L', 12, 3, 102]]",14
656,B738,P,22:50,85,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 91]]",37
657,A319,P,22:55,165,"[['U', 2, 4], ['L', 7, 2, 61]]",58
660,A320,P,23:00,90,"[['U', 4, 4], ['U', 4, 1], ['L', 8, 2, 71]]",23
661,A320,P,22:55,45,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 9, 2, 79]]",16
662,A320,P,23:40,45,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 2, 78]]",16
663,A320,P,22:55,160,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 3], ['L', 4, 3, 85]]",48
665,E190,P,23:00,60,"[['U', 5, 3], ['L', 2, 2, 43]]",5
667,B738,P,23:05,45,"[['U', 1, 2], ['U', 4, 1], ['U', 5, 2], ['U', 2, 1], ['U', 3, 1], ['L', 8, 3, 94]]",6
668,B738,P,23:50,45,"[['U', 2, 4], ['U', 2, 3], ['L', 2, 2, 77]]",6
669,B738,P,23:10,175,"[['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['L', 1, 3, 82]]",35
672,A319,P,23:05,85,"[['U', 3, 4], ['L', 10, 3, 82]]",31
673,B738,P,23:10,105,"[['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['L', 12, 3, 92]]",7
675,B738,P,23:15,160,"[['U', 4, 1], ['U', 1, 3], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 3, 3, 118]]",36
678,A320,P,23:15,115,"[['U', 5, 4], ['U', 5, 1], ['L', 5, 2, 70]]",39
679,A320,P,23:25,180,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 2], ['L', 1, 3, 104]]",34
682,B738,P,23:20,80,"[['U', 2, 4], ['U', 2, 4], ['L', 10, 3, 99]]",54
683,CR9,P,23:30,55,"[['U', 4, 4], ['L', 4, 2, 42]]",9
685,B738,P,23:35,160,"[['U', 2, 2], ['U', 3, 2], ['U', 4, 1], ['U', 1, 2], ['U', 5, 1], ['L', 4, 3, 103]]",41
688,B738,P,23:20,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 86]]",55
689,A319,P,23:35,180,"[['U', 3, 4], ['L', 5, 2, 74]]",38
692,B738,P,23:40,80,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 92]]",10
693,A320,P,23:40,160,"[['U', 2, 2], ['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['U', 4, 1], ['L', 11, 2, 80]]",15
696,B738,P,23:45,105,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 93]]",2
697,B738,P,23:45,175,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['U', 1, 3], ['U', 5, 1], ['L', 11, 3, 110]]",37
699,A319,P,23:50,170,"[['U', 3, 4], ['L', 10, 2, 66]]",22
702,A320,P,23:50,80,"[['U', 5, 4], ['U', 5, 2], ['L', 9, 2, 69]]",17
703,A320,P,23:55,180,"[['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 2], ['L', 4, 3, 84]]",12
706,B738,P,23:55,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 101]]",3
