674,A320,P,21:45,90,"[['U', 3, 4], ['L', 8, 3, 89]]",50
675,B738,P,22:40,175,"[['U', 4, 2], ['U', 1, 1], ['U', 3, 1], ['L', 10, 3, 98]]",43
678,B737,C,21:45,100,"[['U', 4, 4], ['U', 4, 1]]",83
679,A320,P,22:40,50,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['L', 6, 3, 93]]",38
680,A320,P,23:30,50,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 3, 97]]",38
681,A319,P,22:45,180,"[['U', 2, 2], ['L', 1, 3, 89]]",45
684,A320,P,21:50,115,"[['U', 2, 3], ['L', 1, 3, 100]]",45
685,E190,P,22:55,170,"[['U', 1, 2], ['L', 1, 2, 50]]",21
688,B738,P,21:55,110,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 111]]",47
689,A320,P,23:05,165,"[['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['L', 7, 3, 107]]",22
692,A319,P,22:00,95,"[['U', 5, 3], ['L', 12, 3, 81]]",39
693,A320,P,23:05,180,"[['U', 1, 1], ['U', 2, 2], ['U', 4, 1], ['L', 5, 3, 84]]",24
696,B737,P,22:05,105,"[['U', 1, 4], ['L', 12, 2, 60]]",40
697,CR9,P,23:10,180,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 4, 2, 46]]",1
700,A319,P,22:10,110,"[['U', 2, 2], ['L', 3, 2, 79]]",24
701,B738,P,23:15,165,"[['U', 5, 2], ['U', 1, 1], ['U', 3, 2], ['L', 1, 3, 94]]",25
704,A320,P,22:10,95,"[['U', 5, 4], ['L', 12, 3, 88]]",42
705,B738,P,23:15,175,"[['U', 5, 1], ['U', 1, 3], ['U', 2, 1], ['L', 2, 2, 78]]",26
708,A320,P,22:15,110,"[['U', 4, 4], ['L', 12, 3, 85]]",25
709,A320,P,23:15,60,"[['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['L', 7, 3, 98]]",7
711,A320,P,23:20,160,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['L', 3, 3, 92]]",27
714,B738,P,22:20,110,"[['U', 2, 4], ['U', 2, 2], ['L', 7, 3, 95]]",49
715,B738,P,23:25,175,"[['U', 2, 1], ['U', 1, 2], ['U', 5, 3], ['L', 6, 3, 81]]",39
718,B738,P,22:20,85,"[['U', 3, 4], ['L', 12, 3, 99]]",51
719,B738,P,23:30,180,"[['U', 3, 2], ['U', 4, 2], ['U', 2, 1], ['L', 9, 3, 87]]",9
722,B738,P,22:35,120,"[['U', 1, 4], ['L', 2, 3, 81]]",44
723,B757,C,23:35,170,"[['U', 3, 4], ['U', 2, 4], ['U', 5, 2]]",86
726,B738,P,22:35,95,"[['U', 1, 4], ['L', 4, 3, 100]]",52
727,A320,P,23:35,165,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 2], ['L', 5, 3, 95]]",42
730,A320,P,22:40,115,"[['U', 4, 4], ['L', 7, 3, 99]]",53
731,A320,P,23:35,180,"[['U', 3, 3], ['U', 2, 1], ['U', 1, 1], ['L', 5, 3, 112]]",40
734,A320,P,22:45,90,"[['U', 1, 4], ['L', 5, 3, 84]]",4
735,B738,P,23:40,160,"[['U', 1, 1], ['U', 4, 3], ['U', 2, 2], ['L', 4, 3, 111]]",4
738,B738,P,23:05,85,"[['U', 1, 4], ['L', 12, 3, 107]]",48
739,B737,P,23:45,180,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 7, 3, 91]]",13
742,B738,P,23:15,120,"[['U', 1, 4], ['L', 7, 3, 99]]",58
743,A320,P,23:45,180,"[['U', 1, 2], ['U', 2, 1], ['U', 5, 2], ['L', 4, 3, 101]]",28
746,A319,P,23:55,115,"[['U', 2, 3], ['L', 12, 3, 83]]",10
