421,B738,P,17:10,175,"[['U', 1, 2], ['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 85]]",19
425,B738,P,17:15,175,"[['U', 3, 2], ['U', 2, 2], ['U', 4, 1], ['U', 5, 1], ['L', 7, 3, 90]]",24
429,B738,P,17:20,160,"[['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 2], ['L', 10, 3, 105]]",38
433,B738,P,17:25,45,"[['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 2], ['L', 11, 3, 99]]",10
434,B738,P,18:10,45,"[['U', 4, 4], ['U', 4, 2], ['L', 8, 3, 82]]",10
435,A320,P,17:30,115,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 5, 3, 83]]",60
436,A320,P,19:25,115,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 93]]",60
437,A320,P,17:35,55,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['U', 5, 1], ['L', 12, 3, 84]]",14
438,A320,P,18:30,55,"[['U', 3, 4], ['U', 3, 1], ['L', 10, 3, 106]]",14
439,B738,P,17:35,170,"[['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['U', 1, 1], ['L', 12, 3, 94]]",30
443,B738,P,17:40,180,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['L', 7, 3, 99]]",20
447,B738,P,17:40,180,"[['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 3], ['L', 5, 3, 97]]",21
451,A320,P,17:45,180,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['L', 6, 3, 114]]",25
455,B738,P,17:45,175,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['L', 6, 3, 98]]",27
459,A319,P,17:45,175,"[['U', 2, 3], ['L', 3, 2, 80]]",26
463,A320,P,17:50,180,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 7, 3, 109]]",31
467,A320,P,17:50,160,"[['U', 1, 3], ['L', 8, 3, 94]]",32
471,A320,P,17:55,180,"[['U', 2, 3], ['L', 6, 3, 87]]",39
475,B738,P,17:55,145,"[['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 9, 3, 84]]",55
477,B738,P,18:00,175,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['L', 8, 3, 110]]",16
481,B757,C,18:00,240,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 3], ['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",85
483,B738,P,18:05,165,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 2], ['U', 2, 1], ['L', 2, 3, 82]]",22
487,B738,P,18:15,175,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 2], ['U', 4, 1], ['L', 1, 3, 108]]",28
491,B738,P,18:25,175,"[['U', 4, 2], ['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['L', 9, 3, 96]]",15
495,B738,P,18:30,165,"[['U', 3, 2], ['U', 2, 2], ['U', 5, 2], ['U', 1, 1], ['L', 10, 3, 101]]",12
499,A319,P,18:40,160,"[['U', 1, 3], ['L', 5, 2, 65]]",8
503,B738,P,18:40,180,"[['U', 2, 2], ['U', 1, 2], ['U', 5, 1], ['U', 4, 1], ['L', 12, 3, 99]]",6
506,A320,P,16:15,115,"[['U', 2, 3], ['L', 9, 3, 92]]",53
507,B738,P,18:40,160,"[['U', 1, 3], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 5, 3, 90]]",7
510,A320,P,16:20,115,"[['U', 3, 3], ['L', 8, 3, 99]]",10
511,A320,P,18:45,175,"[['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 100]]",9
514,A320,P,16:25,95,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 104]]",54
515,B738,P,18:55,160,"[['U', 1, 1], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 6, 3, 106]]",1
518,A319,P,16:40,80,"[['U', 1, 3], ['L', 6, 3, 84]]",9
519,A320,P,18:55,165,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 11, 3, 106]]",2
522,B738,P,16:45,90,"[['U', 5, 4], ['U', 5, 2], ['L', 10, 3, 97]]",12
523,A320,P,19:15,180,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 3, 3, 94]]",3
526,A320,P,16:55,115,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 82]]",39
527,B738,P,19:20,175,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 2], ['L', 2, 3, 109]]",4
530,A320,P,17:00,115,"[['U', 3, 4], ['L', 1, 3, 90]]",55
531,B738,P,19:20,100,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 3], ['L', 10, 3, 103]]",40
533,A319,P,19:20,165,"[['U', 2, 3], ['L', 12, 2, 72]]",13
535,B738,P,19:25,55,"[['U', 3, 1], ['U', 1, 3], ['U', 4, 1], ['U', 5, 1], ['L', 7, 4, 122]]",41
537,B738,P,19:30,165,"[['U', 3, 1], ['U', 2, 2], ['U', 1, 1], ['U', 5, 1], ['L', 9, 3, 103]]",14
540,A320,P,17:10,105,"[['U', 3, 4], ['L', 9, 3, 84]]",22
541,B738,P,19:40,175,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 2], ['L', 2, 3, 93]]",10
544,B738,P,17:40,115,"[['U', 4, 4], ['L', 4, 3, 84]]",3
545,B738,P,19:40,175,"[['U', 1, 1], ['U', 5, 2], ['U', 4, 1], ['U', 2, 1], ['L', 10, 2, 77]]",11
548,B763,C,17:45,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4]]",84
549,B738,P,19:50,130,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['L', 5, 3, 87]]",44
556,A330,C,17:55,115,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 4]]",81
568,A320,P,17:55,90,"[['U', 5, 4], ['L', 7, 3, 100]]",52
572,B757,C,18:15,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",80
578,B738,P,18:30,95,"[['U', 1, 4], ['L', 12, 4, 121]]",11
582,B757,C,18:35,90,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",86
586,E190,P,18:35,110,"[['U', 1, 2], ['L', 12, 2, 51]]",56
590,B738,P,18:35,95,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 119]]",58
594,B737,P,18:50,120,"[['U', 4, 3], ['L', 1, 3, 82]]",59
598,B738,P,18:55,105,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 2, 80]]",57
604,A320,P,19:05,95,"[['U', 4, 4], ['L', 5, 3, 98]]",5
612,A319,P,19:10,105,"[['U', 1, 2], ['L', 3, 2, 68]]",53
616,B744,C,19:10,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 3]]",79
620,A319,P,19:25,120,"[['U', 2, 3], ['L', 9, 2, 59]]",54
626,A320,P,19:30,105,"[['U', 5, 4], ['L', 1, 3, 95]]",61
630,A320,P,19:30,95,"[['U', 4, 3], ['L', 4, 3, 99]]",62
634,B738,P,19:35,100,"[['U', 4, 4], ['U', 4, 1], ['L', 1, 3, 98]]",65
642,B738,P,19:40,95,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 2, 78]]",66
646,E190,P,19:45,115,"[['U', 3, 2], ['L', 8, 2, 69]]",64
650,A320,P,19:55,105,"[['U', 2, 4], ['L', 12, 3, 100]]",63
