565,B738,P,20:55,180,"[['U', 3, 3], ['U', 2, 2], ['L', 8, 3, 93]]",33
569,A320,P,20:55,50,"[['U', 1, 2], ['U', 5, 1], ['L', 2, 2, 73]]",32
570,A320,P,21:45,50,"[['U', 2, 3], ['L', 2, 3, 104]]",32
571,B738,P,21:00,180,"[['U', 1, 2], ['U', 5, 4], ['L', 9, 3, 102]]",44
575,A319,P,21:00,55,"[['U', 5, 2], ['U', 2, 1], ['L', 4, 3, 87]]",27
576,A319,P,21:55,55,"[['U', 3, 2], ['L', 12, 2, 63]]",27
577,A320,P,21:05,165,"[['U', 5, 2], ['U', 1, 1], ['L', 1, 2, 77]]",54
581,A320,P,21:05,45,"[['U', 2, 1], ['U', 3, 2], ['L', 12, 3, 87]]",46
582,A320,P,21:50,45,"[['U', 2, 3], ['L', 1, 3, 94]]",46
583,E190,P,21:10,175,"[['U', 4, 1], ['U', 2, 1], ['L', 5, 2, 55]]",55
587,B738,P,21:25,170,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['L', 4, 4, 121]]",19
591,A319,P,21:35,180,"[['U', 3, 1], ['U', 1, 1], ['L', 7, 2, 72]]",21
595,A320,P,21:40,175,"[['U', 5, 4], ['U', 2, 1], ['L', 7, 2, 80]]",17
598,E190,P,20:00,120,"[['U', 5, 2], ['L', 2, 2, 57]]",56
599,A319,P,21:45,170,"[['U', 5, 1], ['U', 1, 1], ['L', 11, 2, 75]]",35
602,B738,P,20:05,115,"[['U', 1, 4], ['U', 1, 1], ['L', 11, 3, 87]]",57
603,B738,P,21:45,50,"[['U', 2, 1], ['U', 1, 3], ['L', 7, 3, 86]]",18
604,B738,P,22:35,50,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 88]]",18
605,B757,C,21:55,170,"[['U', 4, 4], ['U', 4, 2], ['U', 1, 4], ['U', 1, 4]]",86
608,A320,P,20:15,115,"[['U', 1, 4], ['L', 10, 3, 95]]",59
609,B738,P,22:00,50,"[['U', 2, 2], ['U', 5, 3], ['L', 12, 3, 108]]",12
610,B738,P,22:50,50,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 2, 80]]",12
611,A320,P,22:05,50,"[['U', 5, 2], ['U', 1, 1], ['L', 3, 3, 83]]",37
612,A320,P,22:55,50,"[['U', 1, 4], ['L', 2, 3, 84]]",37
613,A320,P,22:10,160,"[['U', 1, 3], ['U', 4, 2], ['L', 6, 3, 89]]",45
616,A320,P,20:20,100,"[['U', 2, 4], ['L', 9, 3, 87]]",58
617,B738,P,22:10,170,"[['U', 1, 4], ['U', 5, 1], ['L', 3, 2, 76]]",38
620,A321,P,20:30,105,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 4, 127]]",45
621,B738,P,22:15,165,"[['U', 5, 4], ['U', 3, 2], ['L', 12, 3, 99]]",6
624,A320,P,20:45,90,"[['U', 5, 4], ['L', 10, 2, 76]]",47
625,A320,P,22:20,90,"[['U', 1, 1], ['U', 4, 4], ['L', 10, 3, 106]]",13
626,A320,P,23:50,90,"[['U', 5, 4], ['L', 11, 3, 94]]",13
627,B738,P,22:25,160,"[['U', 4, 3], ['U', 5, 2], ['L', 6, 3, 100]]",47
630,B738,P,21:00,120,"[['U', 5, 4], ['U', 5, 1], ['L', 4, 3, 113]]",48
631,A320,P,22:25,60,"[['U', 4, 3], ['U', 1, 2], ['L', 11, 3, 112]]",7
632,A320,P,23:25,60,"[['U', 5, 4], ['L', 4, 3, 96]]",7
633,A320,P,22:30,160,"[['U', 4, 2], ['U', 5, 1], ['L', 5, 3, 84]]",36
636,B738,P,21:05,90,"[['U', 5, 4], ['U', 5, 2], ['L', 7, 3, 92]]",60
637,A320,P,22:40,165,"[['U', 1, 3], ['U', 4, 2], ['L', 7, 2, 70]]",8
640,B757,C,21:10,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",83
641,A320,P,22:40,160,"[['U', 3, 2], ['U', 4, 2], ['L', 12, 3, 95]]",23
644,A319,P,21:35,85,"[['U', 2, 3], ['L', 9, 2, 75]]",36
645,A320,P,22:45,45,"[['U', 1, 2], ['U', 2, 1], ['L', 8, 2, 80]]",24
646,A320,P,23:30,45,"[['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 107]]",24
647,B738,P,22:45,60,"[['U', 3, 2], ['U', 2, 3], ['L', 11, 3, 101]]",25
648,B738,P,23:45,60,"[['U', 3, 4], ['U', 3, 2], ['L', 4, 2, 73]]",25
649,B738,P,22:50,170,"[['U', 1, 3], ['U', 3, 3], ['L', 7, 3, 85]]",32
652,B738,P,21:45,95,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 3, 101]]",39
653,B738,P,22:50,170,"[['U', 4, 2], ['U', 2, 2], ['L', 5, 3, 107]]",39
656,A321,P,21:45,120,"[['U', 2, 4], ['L', 5, 3, 110]]",49
657,A319,P,22:50,170,"[['U', 1, 1], ['U', 3, 1], ['L', 1, 3, 82]]",27
660,B738,P,21:55,105,"[['U', 3, 4], ['U', 3, 2], ['L', 3, 3, 100]]",40
661,CR9,P,22:50,45,"[['U', 2, 2], ['U', 3, 1], ['L', 7, 2, 51]]",26
662,CR9,P,23:35,45,"[['U', 1, 3], ['L', 6, 2, 47]]",26
663,B738,P,22:55,165,"[['U', 4, 4], ['U', 2, 1], ['L', 11, 3, 94]]",40
666,A320,P,21:55,120,"[['U', 4, 4], ['L', 6, 3, 97]]",41
667,A320,P,22:55,140,"[['U', 1, 2], ['U', 3, 1], ['L', 1, 2, 75]]",3
669,A320,P,23:00,160,"[['U', 4, 3], ['U', 5, 1], ['L', 6, 3, 86]]",2
672,E190,P,22:10,105,"[['U', 1, 2], ['L', 9, 2, 69]]",43
673,B738,P,23:00,90,"[['U', 4, 2], ['U', 3, 2], ['L', 7, 3, 108]]",1
675,B738,P,23:10,55,"[['U', 3, 4], ['U', 3, 1], ['U', 2, 1], ['L', 12, 3, 99]]",41
677,A320,P,23:15,175,"[['U', 4, 2], ['U', 2, 1], ['L', 1, 3, 85]]",46
680,B737,C,22:10,120,"[['U', 2, 4], ['U', 2, 1]]",85
681,A320,P,23:15,175,"[['U', 4, 2], ['U', 3, 2], ['L', 4, 3, 107]]",43
684,A320,P,22:15,95,"[['U', 1, 4], ['L', 4, 2, 78]]",51
685,B737,P,23:25,180,"[['U', 4, 1], ['U', 2, 2], ['L', 1, 2, 68]]",49
688,B738,P,22:15,85,"[['U', 5, 4], ['U', 5, 1], ['L', 10, 2, 79]]",52
689,A320,P,23:25,60,"[['U', 2, 2], ['U', 4, 1], ['L', 10, 2, 74]]",48
691,A320,P,23:35,160,"[['U', 1, 1], ['U', 5, 3], ['L', 4, 3, 88]]",4
694,B737,C,22:40,85,"[['U', 3, 4], ['U', 3, 1]]",78
695,E190,P,23:45,175,"[['U', 1, 1], ['U', 3, 1], ['L', 1, 2, 56]]",5
698,A319,P,23:00,120,"[['U', 3, 2], ['L', 2, 3, 94]]",34
699,B757,C,23:45,95,"[['U', 2, 4], ['U', 2, 4], ['U', 3, 1]]",85
701,B738,P,23:50,175,"[['U', 4, 2], ['U', 3, 2], ['L', 1, 3, 101]]",12
704,B738,P,23:05,80,"[['U', 2, 4], ['U', 2, 2], ['L', 9, 3, 111]]",53
705,B738,P,23:50,160,"[['U', 2, 1], ['U', 5, 3], ['L', 5, 3, 113]]",50
708,B738,P,23:10,90,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 2, 77]]",16
709,B738,P,23:50,160,"[['U', 5, 2], ['U', 2, 4], ['L', 3, 2, 80]]",37
712,A320,P,23:30,95,"[['U', 1, 4], ['L', 1, 3, 94]]",20
713,B738,P,23:50,160,"[['U', 5, 2], ['U', 4, 3], ['L', 1, 3, 87]]",18
716,A319,P,23:30,90,"[['U', 1, 2], ['L', 5, 2, 62]]",28
717,B738,P,23:55,175,"[['U', 2, 1], ['U', 1, 3], ['L', 1, 2, 80]]",34
720,B738,P,23:45,110,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 103]]",22
721,A321,P,23:55,180,"[['U', 1, 4], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 87]]",51
724,B738,P,23:55,80,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 99]]",42
