559,A320,P,21:20,170,"[['U', 5, 3], ['L', 10, 2, 80]]",9
563,B738,P,21:25,160,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 9, 3, 113]]",20
567,B738,P,21:25,160,"[['U', 3, 4], ['L', 3, 3, 110]]",25
571,CR9,P,21:25,170,"[['U', 3, 3], ['L', 9, 2, 44]]",26
575,B738,P,21:40,170,"[['U', 2, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 12, 2, 80]]",19
579,B738,P,21:45,80,"[['U', 3, 4], ['L', 8, 3, 96]]",28
580,B738,P,23:05,80,"[['U', 2, 4], ['U', 2, 2], ['L', 12, 2, 77]]",28
581,B738,P,21:55,165,"[['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 9, 3, 97]]",3
585,B738,P,22:00,180,"[['U', 5, 4], ['L', 2, 3, 112]]",38
589,E190,P,22:00,170,"[['U', 4, 2], ['L', 7, 2, 70]]",43
593,A320,P,22:00,165,"[['U', 4, 3], ['L', 5, 3, 86]]",22
597,B738,P,22:05,175,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['U', 4, 1], ['L', 3, 3, 84]]",45
601,A320,P,22:05,180,"[['U', 1, 4], ['L', 8, 3, 91]]",44
605,A320,P,22:10,165,"[['U', 2, 4], ['L', 7, 3, 82]]",52
609,B738,P,22:10,125,"[['U', 4, 4], ['L', 9, 3, 81]]",50
611,A320,P,22:20,180,"[['U', 5, 3], ['L', 6, 3, 93]]",8
615,A320,P,22:25,175,"[['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['L', 10, 2, 68]]",53
619,B738,P,22:25,170,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['L', 9, 3, 87]]",39
623,A320,P,22:25,60,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['L', 11, 3, 106]]",10
624,A320,P,23:25,60,"[['U', 3, 3], ['L', 4, 3, 101]]",10
625,A321,P,22:30,165,"[['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 2], ['L', 10, 3, 117]]",48
629,B738,P,22:30,45,"[['U', 5, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['L', 11, 3, 95]]",13
630,B738,P,23:15,45,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 2, 79]]",13
631,A320,P,22:30,175,"[['U', 3, 3], ['L', 11, 3, 96]]",35
633,A319,P,22:40,160,"[['U', 5, 2], ['L', 5, 2, 75]]",33
637,B738,P,22:40,60,"[['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['L', 4, 3, 82]]",14
638,B738,P,23:40,60,"[['U', 2, 4], ['U', 2, 1], ['L', 9, 3, 82]]",14
639,B737,C,22:45,165,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 2], ['U', 5, 2]]",85
643,B738,P,22:45,165,"[['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 7, 3, 109]]",2
647,B738,P,22:50,175,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 10, 3, 90]]",49
651,E190,P,22:55,160,"[['U', 2, 2], ['L', 2, 2, 60]]",54
654,A320,P,20:10,105,"[['U', 1, 3], ['L', 12, 3, 96]]",4
655,B738,P,22:55,175,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['L', 12, 2, 77]]",11
658,B738,P,20:25,110,"[['U', 3, 4], ['U', 3, 1], ['L', 8, 3, 83]]",9
659,A320,P,23:00,180,"[['U', 2, 3], ['L', 5, 2, 77]]",55
662,B738,P,20:25,110,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 82]]",20
663,B738,P,23:00,180,"[['U', 1, 2], ['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['L', 12, 2, 78]]",56
666,B738,P,21:20,110,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 95]]",8
667,A320,P,23:05,165,"[['U', 4, 4], ['L', 12, 3, 90]]",12
670,B738,P,21:35,95,"[['U', 5, 4], ['U', 5, 1], ['L', 8, 3, 93]]",48
671,A320,P,23:15,160,"[['U', 5, 3], ['L', 1, 2, 79]]",5
674,B738,P,21:35,110,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 3, 110]]",49
675,B738,P,23:20,175,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 10, 3, 98]]",15
678,E190,P,21:50,120,"[['U', 2, 2], ['L', 2, 2, 64]]",2
679,E190,P,23:20,95,"[['U', 1, 2], ['L', 2, 2, 49]]",7
681,A330,C,23:25,115,"[['U', 1, 4], ['U', 4, 3], ['U', 2, 2], ['U', 3, 2], ['U', 5, 1]]",84
683,B738,P,23:30,180,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['U', 2, 1], ['L', 4, 3, 87]]",36
686,A320,P,22:20,120,"[['U', 2, 3], ['L', 8, 2, 80]]",5
687,B738,P,23:30,175,"[['U', 2, 4], ['L', 7, 3, 87]]",47
690,A320,P,22:20,100,"[['U', 1, 4], ['U', 1, 1], ['L', 8, 2, 79]]",7
691,A319,P,23:35,160,"[['U', 3, 3], ['L', 5, 2, 80]]",57
694,A320,P,22:25,110,"[['U', 3, 4], ['L', 8, 2, 75]]",47
695,B738,P,23:45,160,"[['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 6, 3, 100]]",34
698,A320,P,23:05,100,"[['U', 2, 3], ['L', 8, 3, 86]]",4
699,A319,P,23:45,165,"[['U', 4, 2], ['L', 9, 3, 86]]",27
702,B738,P,23:30,105,"[['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 81]]",16
703,B738,P,23:45,165,"[['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 1, 3, 81]]",58
706,A320,P,23:40,110,"[['U', 4, 4], ['U', 4, 1], ['L', 11, 3, 108]]",17
707,A320,P,23:55,180,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 3, 3, 107]]",23
710,A320,P,23:50,90,"[['U', 1, 3], ['L', 4, 3, 95]]",29
711,B738,P,23:55,165,"[['U', 4, 4], ['L', 12, 3, 99]]",21
714,A320,P,23:50,110,"[['U', 5, 4], ['L', 6, 3, 89]]",37
