592,B737,P,20:05,100,"[['U', 5, 3], ['L', 9, 2, 62]]",57
593,B738,P,21:10,50,"[['U', 2, 2], ['U', 4, 3], ['L', 6, 3, 105]]",29
594,B738,P,22:00,50,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 83]]",29
595,B738,P,21:10,80,"[['U', 2, 4], ['U', 5, 2], ['L', 11, 2, 72]]",53
596,B738,P,22:30,80,"[['U', 1, 4], ['U', 1, 2], ['L', 11, 3, 106]]",53
597,A319,P,21:15,160,"[['U', 2, 1], ['U', 1, 2], ['L', 10, 2, 79]]",58
600,A319,P,20:25,110,"[['U', 2, 3], ['L', 11, 3, 91]]",30
601,B738,P,21:30,60,"[['U', 3, 2], ['U', 5, 4], ['L', 12, 2, 80]]",62
602,B738,P,22:30,60,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 3, 97]]",62
603,A319,P,21:50,175,"[['U', 2, 1], ['U', 5, 2], ['L', 4, 3, 81]]",19
606,A321,P,20:50,110,"[['U', 1, 4], ['U', 1, 1], ['L', 5, 4, 121]]",45
607,A320,P,21:55,170,"[['U', 2, 3], ['U', 3, 1], ['L', 12, 3, 87]]",14
610,B738,P,20:50,80,"[['U', 5, 4], ['U', 5, 1], ['L', 1, 3, 102]]",54
611,A320,P,22:05,180,"[['U', 2, 3], ['U', 1, 1], ['L', 3, 3, 87]]",45
614,B738,P,20:55,100,"[['U', 1, 4], ['L', 3, 3, 113]]",55
615,B738,P,22:05,160,"[['U', 3, 3], ['U', 4, 3], ['L', 11, 3, 118]]",32
618,B738,P,21:00,115,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 85]]",56
619,B738,P,22:05,175,"[['U', 3, 1], ['U', 5, 4], ['L', 6, 3, 88]]",20
622,A320,P,21:00,110,"[['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 89]]",59
623,B738,P,22:05,155,"[['U', 5, 3], ['U', 3, 2], ['L', 6, 3, 108]]",12
625,B738,P,22:10,165,"[['U', 4, 2], ['U', 3, 4], ['L', 11, 3, 94]]",7
628,B738,P,21:05,90,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 96]]",60
629,A320,P,22:20,160,"[['U', 4, 1], ['U', 5, 4], ['L', 7, 3, 108]]",54
632,A320,P,21:30,110,"[['U', 2, 4], ['L', 11, 3, 93]]",46
633,B738,P,22:20,55,"[['U', 2, 3], ['U', 5, 3], ['L', 3, 3, 96]]",8
634,B738,P,23:15,55,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 106]]",8
635,B738,P,22:30,165,"[['U', 4, 4], ['U', 4, 1], ['U', 5, 1], ['L', 9, 3, 97]]",16
638,A320,P,21:35,80,"[['U', 4, 3], ['L', 7, 3, 95]]",37
639,A320,P,22:30,165,"[['U', 2, 1], ['U', 4, 3], ['L', 5, 3, 95]]",15
642,B738,P,21:40,100,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 82]]",48
643,B738,P,22:35,170,"[['U', 3, 3], ['U', 5, 1], ['L', 9, 2, 73]]",37
646,B738,P,21:45,115,"[['U', 3, 4], ['U', 3, 2], ['L', 10, 3, 82]]",47
647,A320,P,22:35,160,"[['U', 3, 2], ['U', 1, 2], ['L', 10, 3, 88]]",13
650,B738,P,21:55,80,"[['U', 1, 4], ['L', 3, 3, 83]]",38
651,A320,P,22:40,165,"[['U', 4, 3], ['U', 1, 1], ['L', 4, 3, 94]]",48
654,B737,P,21:55,80,"[['U', 5, 2], ['L', 6, 2, 60]]",43
655,B738,P,22:40,180,"[['U', 1, 4], ['U', 5, 1], ['L', 10, 3, 107]]",55
658,B738,P,22:00,120,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 3, 107]]",33
659,A320,P,22:40,170,"[['U', 3, 1], ['U', 1, 2], ['L', 4, 2, 78]]",46
662,CR9,P,22:20,110,"[['U', 5, 3], ['L', 10, 2, 54]]",39
663,CR9,P,22:40,175,"[['U', 3, 1], ['U', 2, 2], ['L', 9, 2, 57]]",47
666,B738,P,22:20,95,"[['U', 2, 4], ['L', 6, 3, 106]]",50
667,A320,P,22:45,175,"[['U', 3, 2], ['U', 5, 3], ['L', 4, 2, 75]]",3
670,A320,P,22:30,85,"[['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 82]]",52
671,B738,P,22:45,160,"[['U', 2, 1], ['U', 5, 4], ['L', 9, 3, 105]]",56
674,B738,P,22:40,95,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 92]]",40
675,CR9,P,22:50,165,"[['U', 2, 2], ['U', 3, 1], ['L', 8, 2, 51]]",5
678,A320,P,22:45,95,"[['U', 1, 3], ['L', 8, 3, 85]]",34
679,B738,P,22:55,180,"[['U', 1, 4], ['U', 5, 1], ['L', 6, 3, 104]]",6
682,B738,P,22:50,90,"[['U', 5, 4], ['L', 1, 3, 118]]",25
683,A320,P,23:00,175,"[['U', 5, 1], ['U', 3, 4], ['L', 3, 2, 79]]",22
686,B738,P,23:10,80,"[['U', 3, 4], ['U', 3, 1], ['L', 7, 3, 120]]",57
687,A320,P,23:05,165,"[['U', 3, 2], ['U', 5, 1], ['L', 2, 3, 95]]",33
690,CR9,P,23:20,95,"[['U', 1, 2], ['L', 10, 2, 60]]",11
691,B737,P,23:05,180,"[['U', 1, 1], ['U', 4, 3], ['L', 9, 3, 81]]",38
694,A319,P,23:20,115,"[['U', 4, 2], ['L', 11, 3, 94]]",30
695,A320,P,23:05,50,"[['U', 5, 1], ['U', 3, 2], ['L', 1, 3, 96]]",29
696,A320,P,23:55,50,"[['U', 5, 4], ['L', 12, 3, 91]]",29
697,B738,P,23:10,50,"[['U', 2, 2], ['U', 1, 2], ['L', 5, 3, 99]]",1
699,B738,P,23:20,170,"[['U', 3, 3], ['U', 2, 2], ['L', 4, 3, 113]]",39
702,B738,P,23:25,115,"[['U', 4, 4], ['U', 4, 1], ['L', 8, 2, 80]]",61
703,A320,P,23:20,55,"[['U', 4, 1], ['U', 5, 3], ['L', 11, 3, 91]]",2
705,A320,P,23:35,170,"[['U', 2, 2], ['U', 1, 3], ['L', 8, 3, 103]]",43
708,A320,P,23:35,80,"[['U', 2, 4], ['U', 2, 1], ['L', 4, 2, 70]]",21
709,E190,P,23:35,45,"[['U', 4, 1], ['U', 1, 1], ['L', 10, 2, 52]]",4
711,B738,P,23:35,85,"[['U', 3, 1], ['U', 2, 4], ['L', 3, 3, 118]]",40
713,A319,P,23:40,180,"[['U', 4, 1], ['U', 2, 1], ['L', 7, 3, 82]]",50
716,B738,P,23:35,80,"[['U', 2, 4], ['U', 2, 1], ['L', 12, 3, 107]]",63
717,B738,P,23:40,60,"[['U', 1, 1], ['U', 3, 4], ['L', 10, 3, 99]]",34
719,B738,P,23:50,175,"[['U', 1, 2], ['U', 2, 2], ['L', 7, 3, 118]]",9
722,A320,P,23:40,100,"[['U', 3, 4], ['U', 3, 1], ['L', 11, 2, 73]]",64
723,B738,P,23:50,170,"[['U', 2, 2], ['U', 4, 2], ['L', 6, 2, 80]]",10
726,B738,P,23:45,95,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 105]]",18
