195,A320,P,11:50,175,"[['U', 4, 1], ['U', 1, 1], ['U', 5, 2], ['L', 11, 3, 98]]",54
308,A320,P,8:10,105,"[['U', 1, 4], ['L', 1, 3, 106]]",7
316,A320,P,8:15,115,"[['U', 2, 4], ['L', 7, 3, 96]]",8
320,B738,P,8:20,90,"[['U', 1, 4], ['U', 1, 2], ['L', 12, 2, 78]]",9
324,A319,P,8:30,80,"[['U', 3, 2], ['L', 8, 2, 64]]",10
330,B738,P,8:30,90,"[['U', 5, 4], ['U', 5, 1], ['L', 11, 3, 85]]",11
334,A320,P,8:30,115,"[['U', 3, 4], ['L', 2, 3, 97]]",22
338,E190,P,8:35,100,"[['U', 4, 2], ['L', 2, 2, 54]]",23
342,A320,P,8:40,100,"[['U', 5, 3], ['L', 10, 3, 90]]",24
346,B738,P,8:55,110,"[['U', 4, 4], ['L', 3, 3, 101]]",12
354,A321,P,9:05,80,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 3, 95]]",1
360,B738,P,9:05,100,"[['U', 4, 4], ['U', 4, 1], ['L', 7, 3, 97]]",2
364,A320,P,9:15,110,"[['U', 1, 4], ['L', 3, 3, 106]]",3
374,B738,P,9:20,110,"[['U', 4, 4], ['L', 1, 3, 85]]",25
378,A319,P,9:30,115,"[['U', 2, 3], ['L', 2, 3, 83]]",4
384,E190,P,9:35,100,"[['U', 4, 2], ['L', 10, 2, 56]]",13
388,B738,P,9:55,80,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 96]]",14
392,CR9,P,10:00,120,"[['U', 4, 3], ['L', 5, 2, 45]]",15
396,B738,P,10:10,115,"[['U', 5, 4], ['L', 12, 2, 77]]",5
400,B738,P,10:10,90,"[['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 104]]",16
404,B738,P,10:25,120,"[['U', 1, 4], ['U', 1, 2], ['L', 6, 3, 109]]",19
408,A321,P,10:45,85,"[['U', 5, 4], ['L', 11, 3, 114]]",27
412,B738,P,11:05,120,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 100]]",7
418,B744,C,11:10,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",82
422,B738,P,11:25,110,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 92]]",10
428,B757,C,11:40,80,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",81
