114,B738,P,10:30,45,"[['U', 1, 4], ['U', 1, 4], ['L', 4, 2, 79]]",30
115,A320,P,9:45,180,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['L', 3, 3, 81]]",31
119,A320,P,10:20,175,"[['U', 4, 1], ['U', 1, 1], ['U', 3, 2], ['U', 5, 2], ['U', 2, 1], ['L', 1, 3, 98]]",3
123,A320,P,10:25,175,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['U', 2, 2], ['L', 11, 3, 93]]",8
127,A320,P,10:30,165,"[['U', 2, 1], ['U', 5, 2], ['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['L', 11, 3, 93]]",33
131,A319,P,10:30,55,"[['U', 3, 4], ['L', 3, 2, 78]]",16
132,A319,P,11:25,55,"[['U', 1, 4], ['L', 7, 2, 67]]",16
133,B738,P,10:35,60,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 3], ['U', 5, 1], ['U', 2, 1], ['L', 3, 2, 78]]",34
134,B738,P,11:35,60,"[['U', 4, 4], ['U', 4, 4], ['L', 9, 2, 78]]",34
135,B738,P,10:40,60,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 4], ['L', 9, 3, 102]]",4
136,B738,P,11:40,60,"[['U', 5, 4], ['U', 5, 4], ['L', 4, 3, 87]]",4
137,B738,P,10:45,180,"[['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['U', 3, 3], ['U', 1, 1], ['L', 2, 3, 93]]",37
141,B738,P,10:55,55,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 3], ['L', 10, 3, 87]]",5
142,B738,P,11:50,55,"[['U', 3, 4], ['U', 3, 4], ['L', 12, 3, 112]]",5
143,B738,P,10:55,170,"[['U', 2, 3], ['U', 3, 2], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 6, 3, 101]]",38
147,A319,P,11:05,165,"[['U', 4, 3], ['L', 6, 2, 59]]",11
151,A320,P,11:05,60,"[['U', 2, 3], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['L', 5, 3, 88]]",7
153,A320,P,11:10,170,"[['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 10, 3, 106]]",14
157,B738,P,11:15,175,"[['U', 4, 1], ['U', 2, 3], ['U', 3, 1], ['U', 1, 1], ['U', 5, 3], ['L', 7, 3, 120]]",15
161,B738,P,11:15,175,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 3], ['U', 5, 1], ['L', 10, 3, 90]]",39
165,B738,P,11:30,170,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 3, 2], ['U', 4, 2], ['L', 6, 3, 83]]",41
169,B738,P,11:35,175,"[['U', 4, 2], ['U', 2, 2], ['U', 5, 1], ['U', 3, 1], ['U', 1, 2], ['L', 12, 3, 100]]",42
173,A320,P,11:35,175,"[['U', 2, 3], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 2, 69]]",43
177,B738,P,11:40,160,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 2], ['U', 3, 3], ['L', 8, 3, 89]]",45
181,A320,P,11:55,55,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 12, 3, 88]]",9
320,A320,P,8:05,100,"[['U', 1, 4], ['U', 1, 3], ['L', 6, 3, 81]]",9
324,A320,P,8:25,120,"[['U', 4, 4], ['U', 4, 1], ['L', 5, 2, 80]]",10
328,B738,P,8:30,100,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 87]]",11
332,B737,C,8:40,90,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1]]",81
336,E190,P,8:55,110,"[['U', 5, 3], ['L', 2, 2, 44]]",2
342,B738,P,9:20,80,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 99]]",3
346,A330,C,9:25,100,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 2]]",80
352,B738,P,9:45,95,"[['U', 3, 4], ['U', 3, 4], ['L', 2, 3, 107]]",4
356,B738,P,9:55,95,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 92]]",1
364,A320,P,9:55,110,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 2, 74]]",5
368,A320,P,10:00,80,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 2, 79]]",12
372,A321,P,10:05,110,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 4, 127]]",7
376,A320,P,10:10,95,"[['U', 3, 4], ['U', 3, 2], ['L', 9, 2, 76]]",14
380,A319,P,10:10,85,"[['U', 3, 4], ['L', 4, 2, 70]]",15
386,A320,P,10:20,95,"[['U', 2, 4], ['U', 2, 3], ['L', 8, 3, 106]]",17
390,B738,P,10:30,105,"[['U', 1, 4], ['U', 1, 3], ['L', 9, 3, 84]]",19
394,A320,P,11:00,80,"[['U', 3, 4], ['U', 3, 3], ['L', 8, 3, 93]]",9
400,B738,P,11:05,100,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 81]]",22
408,B738,P,11:10,110,"[['U', 3, 4], ['U', 3, 4], ['L', 6, 3, 92]]",23
412,B737,P,11:10,110,"[['U', 4, 4], ['L', 8, 2, 71]]",24
416,B738,P,11:25,95,"[['U', 2, 4], ['U', 2, 3], ['L', 5, 3, 107]]",25
420,A320,P,11:50,85,"[['U', 1, 4], ['U', 1, 3], ['L', 12, 3, 96]]",2
