603,B738,P,21:10,170,"[['U', 1, 4], ['L', 2, 3, 87]]",49
605,B738,P,21:15,165,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 7, 2, 76]]",52
609,B738,P,21:15,170,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 2], ['U', 5, 1], ['U', 2, 1], ['L', 5, 3, 96]]",53
613,A320,P,21:30,165,"[['U', 4, 4], ['L', 4, 2, 78]]",14
617,A320,P,21:35,140,"[['U', 4, 3], ['L', 4, 2, 75]]",16
618,A320,P,23:55,140,"[['U', 1, 4], ['U', 1, 1], ['L', 1, 2, 77]]",16
619,A319,P,21:45,180,"[['U', 5, 2], ['L', 6, 2, 61]]",33
623,A320,P,21:45,60,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 2, 1], ['L', 3, 3, 87]]",27
624,A320,P,22:45,60,"[['U', 4, 4], ['L', 3, 3, 103]]",27
625,B737,C,21:55,130,"[['U', 2, 2], ['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['U', 5, 2]]",86
627,B738,P,22:00,165,"[['U', 5, 4], ['L', 8, 3, 89]]",32
631,B738,P,22:00,140,"[['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['L', 10, 3, 108]]",22
633,A319,P,22:05,170,"[['U', 4, 2], ['L', 1, 2, 70]]",23
637,B738,P,22:10,170,"[['U', 5, 1], ['U', 1, 1], ['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['L', 4, 3, 85]]",46
641,A320,P,22:10,160,"[['U', 5, 4], ['L', 2, 3, 104]]",37
644,A320,P,20:10,110,"[['U', 3, 4], ['L', 8, 3, 89]]",41
645,A320,P,22:10,60,"[['U', 3, 3], ['L', 5, 3, 102]]",34
646,A320,P,23:10,60,"[['U', 5, 3], ['L', 6, 3, 91]]",34
647,B738,P,22:20,180,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['L', 7, 3, 107]]",18
650,B738,P,20:10,110,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 96]]",42
651,E190,P,22:20,180,"[['U', 3, 2], ['L', 11, 2, 58]]",25
654,B738,P,20:30,85,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 2, 74]]",46
655,A320,P,22:25,160,"[['U', 1, 4], ['L', 8, 3, 89]]",50
658,A320,P,20:50,110,"[['U', 3, 3], ['L', 1, 3, 98]]",33
659,A320,P,22:25,180,"[['U', 1, 4], ['L', 5, 3, 90]]",26
662,A320,P,20:50,80,"[['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 103]]",34
663,B738,P,22:35,160,"[['U', 3, 4], ['L', 6, 3, 100]]",9
666,B738,P,20:50,100,"[['U', 5, 4], ['U', 5, 2], ['L', 12, 3, 82]]",37
667,B738,P,22:35,160,"[['U', 5, 4], ['L', 12, 3, 84]]",4
670,A320,P,21:20,80,"[['U', 2, 4], ['L', 6, 3, 99]]",25
671,A321,P,22:40,50,"[['U', 4, 1], ['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['L', 9, 3, 120]]",29
672,A321,P,23:30,50,"[['U', 1, 4], ['U', 1, 1], ['L', 12, 3, 120]]",29
673,B738,P,22:40,60,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 2], ['L', 10, 3, 110]]",35
674,B738,P,23:40,60,"[['U', 1, 4], ['L', 6, 3, 97]]",35
675,B738,P,22:45,180,"[['U', 3, 4], ['L', 3, 3, 99]]",11
678,A321,P,21:40,110,"[['U', 5, 4], ['L', 5, 3, 108]]",35
679,A320,P,22:45,160,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['L', 7, 2, 80]]",38
682,B738,P,21:40,115,"[['U', 4, 4], ['U', 4, 2], ['L', 9, 3, 94]]",48
683,A320,P,22:45,160,"[['U', 4, 3], ['L', 3, 3, 85]]",54
686,A320,P,22:10,110,"[['U', 1, 4], ['L', 10, 3, 97]]",30
687,A320,P,22:45,160,"[['U', 2, 3], ['L', 11, 2, 80]]",48
690,B763,C,22:15,85,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 4]]",80
691,B738,P,22:45,55,"[['U', 1, 4], ['L', 11, 3, 103]]",10
692,B738,P,23:40,55,"[['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 92]]",10
693,A319,P,22:55,155,"[['U', 5, 2], ['L', 7, 3, 84]]",7
695,A320,P,23:00,180,"[['U', 1, 4], ['L', 2, 3, 100]]",55
698,B738,P,22:15,120,"[['U', 5, 4], ['L', 12, 3, 90]]",36
699,B738,P,23:00,175,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 5, 3, 99]]",56
702,B738,P,22:55,80,"[['U', 2, 4], ['U', 2, 1], ['L', 8, 3, 113]]",43
703,A320,P,23:10,170,"[['U', 2, 3], ['L', 3, 2, 76]]",1
706,B738,P,23:05,80,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 82]]",41
707,A320,P,23:15,180,"[['U', 1, 1], ['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 1, 3, 100]]",8
710,A319,P,23:10,100,"[['U', 1, 3], ['L', 9, 2, 59]]",42
711,B738,P,23:15,165,"[['U', 1, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 2], ['U', 3, 1], ['L', 8, 3, 96]]",30
714,B738,P,23:15,110,"[['U', 5, 4], ['U', 5, 2], ['L', 3, 3, 118]]",51
715,B738,P,23:20,175,"[['U', 5, 1], ['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 3, 2], ['L', 9, 3, 93]]",36
718,A319,P,23:20,80,"[['U', 1, 2], ['L', 9, 3, 85]]",12
719,A320,P,23:30,165,"[['U', 1, 3], ['L', 7, 3, 96]]",24
722,B738,P,23:25,105,"[['U', 1, 4], ['L', 5, 3, 95]]",13
723,B738,P,23:35,160,"[['U', 1, 1], ['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 10, 3, 94]]",40
726,A320,P,23:35,110,"[['U', 5, 4], ['U', 5, 1], ['L', 8, 2, 75]]",15
727,A320,P,23:35,160,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['L', 9, 2, 77]]",57
730,A321,P,23:40,90,"[['U', 3, 4], ['U', 3, 3], ['L', 7, 3, 100]]",17
731,B738,P,23:45,50,"[['U', 3, 4], ['L', 6, 3, 109]]",5
733,A321,P,23:50,175,"[['U', 3, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['U', 4, 3], ['L', 4, 3, 111]]",43
736,A320,P,23:55,90,"[['U', 4, 4], ['L', 2, 3, 99]]",21
737,A319,P,23:50,60,"[['U', 3, 3], ['L', 1, 2, 64]]",27
739,A320,P,23:55,50,"[['U', 2, 4], ['L', 2, 3, 100]]",3
741,B738,P,23:55,60,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 1], ['L', 8, 3, 94]]",58
