587,A320,P,21:55,165,"[['U', 2, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['L', 4, 3, 82]]",17
590,A320,P,20:20,110,"[['U', 4, 4], ['U', 4, 2], ['L', 7, 3, 83]]",45
591,A320,P,22:05,160,"[['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 4, 2], ['U', 2, 1], ['L', 4, 3, 84]]",12
594,A320,P,20:25,100,"[['U', 5, 4], ['U', 5, 2], ['L', 2, 3, 99]]",42
595,A320,P,22:10,45,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 3], ['U', 5, 1], ['U', 3, 1], ['L', 2, 3, 82]]",13
596,A320,P,22:55,45,"[['U', 2, 4], ['U', 2, 3], ['L', 7, 3, 84]]",13
597,B738,P,22:10,145,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 3], ['U', 5, 1], ['U', 1, 1], ['L', 3, 3, 115]]",14
599,A320,P,22:15,170,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 3], ['U', 1, 1], ['L', 7, 3, 89]]",19
602,B738,P,20:30,120,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 106]]",48
603,A320,P,22:15,55,"[['U', 2, 1], ['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['L', 9, 2, 80]]",18
604,A320,P,23:10,55,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 102]]",18
605,B738,P,22:20,160,"[['U', 5, 1], ['U', 2, 3], ['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['L', 12, 3, 93]]",26
608,A320,P,20:30,110,"[['U', 3, 4], ['U', 3, 1], ['L', 4, 2, 73]]",54
609,B738,P,22:20,170,"[['U', 2, 3], ['U', 3, 2], ['U', 5, 1], ['U', 4, 1], ['U', 1, 1], ['L', 9, 3, 92]]",25
612,B738,P,20:50,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 4, 3, 101]]",4
613,B737,P,22:25,170,"[['U', 2, 4], ['L', 6, 2, 72]]",27
616,A321,P,21:05,90,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 106]]",13
617,B738,P,22:25,170,"[['U', 3, 1], ['U', 1, 2], ['U', 2, 1], ['U', 5, 2], ['U', 4, 2], ['L', 12, 3, 84]]",29
620,A320,P,21:15,105,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 104]]",14
621,A320,P,22:30,175,"[['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['L', 10, 2, 75]]",9
624,B738,P,21:25,95,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 89]]",61
625,B738,P,22:30,180,"[['U', 5, 2], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 2], ['L', 4, 3, 97]]",16
628,B738,P,21:35,110,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 2, 3, 95]]",16
629,B738,P,22:30,60,"[['U', 3, 1], ['U', 5, 2], ['U', 4, 1], ['U', 1, 3], ['U', 2, 2], ['L', 12, 3, 107]]",8
630,B738,P,23:30,60,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 4, 2, 74]]",8
631,B738,P,22:35,50,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 3], ['U', 4, 1], ['U', 1, 3], ['L', 10, 3, 84]]",34
632,B738,P,23:25,50,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 90]]",34
633,A320,P,22:40,160,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 3, 1], ['U', 5, 2], ['L', 4, 2, 76]]",35
636,B738,P,21:40,115,"[['U', 5, 4], ['U', 5, 4], ['L', 8, 3, 106]]",55
637,B738,P,22:50,170,"[['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 2, 2], ['L', 7, 3, 104]]",11
640,A320,P,22:10,85,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 81]]",28
641,A320,P,22:50,160,"[['U', 2, 1], ['U', 5, 3], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['L', 6, 2, 79]]",10
644,B738,P,22:20,100,"[['U', 4, 4], ['U', 4, 3], ['L', 10, 3, 81]]",36
645,B738,P,22:55,165,"[['U', 2, 2], ['U', 4, 2], ['U', 1, 1], ['U', 5, 2], ['U', 3, 1], ['L', 11, 3, 91]]",41
648,B738,P,22:20,110,"[['U', 5, 4], ['U', 5, 4], ['L', 9, 2, 79]]",37
649,B737,P,22:55,50,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 11, 2, 67]]",6
650,B737,P,23:45,50,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 2, 77]]",6
651,A320,P,22:55,55,"[['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['L', 8, 3, 95]]",40
652,A320,P,23:50,55,"[['U', 4, 4], ['U', 4, 3], ['L', 5, 3, 83]]",40
653,B738,P,23:00,60,"[['U', 5, 1], ['U', 3, 2], ['U', 4, 1], ['U', 2, 1], ['U', 1, 4], ['L', 6, 3, 86]]",50
655,A320,P,23:05,170,"[['U', 5, 3], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['U', 1, 1], ['L', 3, 3, 102]]",54
658,B738,P,22:30,120,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 3, 113]]",20
659,A320,P,23:05,170,"[['U', 4, 1], ['U', 2, 1], ['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['L', 11, 2, 80]]",55
662,A320,P,22:40,115,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 111]]",21
663,A320,P,23:05,105,"[['U', 4, 1], ['U', 5, 1], ['U', 3, 1], ['U', 1, 1], ['U', 2, 2], ['L', 12, 3, 110]]",28
665,B738,P,23:10,175,"[['U', 1, 2], ['U', 3, 2], ['U', 5, 1], ['U', 4, 2], ['U', 2, 2], ['L', 2, 3, 86]]",56
668,B757,C,23:00,90,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",83
669,A320,P,23:10,170,"[['U', 1, 2], ['U', 3, 1], ['U', 5, 1], ['U', 4, 1], ['U', 2, 1], ['L', 3, 3, 94]]",57
672,A320,P,23:10,85,"[['U', 2, 4], ['U', 2, 2], ['L', 4, 2, 78]]",15
673,B738,P,23:15,160,"[['U', 5, 1], ['U', 2, 1], ['U', 3, 1], ['U', 4, 4], ['U', 1, 2], ['L', 6, 3, 81]]",36
676,A319,P,23:15,120,"[['U', 2, 4], ['L', 2, 3, 83]]",30
677,B738,P,23:25,170,"[['U', 1, 1], ['U', 5, 3], ['U', 3, 2], ['U', 4, 1], ['U', 2, 2], ['L', 6, 3, 103]]",7
680,A320,P,23:30,120,"[['U', 5, 4], ['U', 5, 2], ['L', 1, 3, 94]]",33
681,A320,P,23:30,165,"[['U', 3, 1], ['U', 5, 1], ['U', 4, 2], ['U', 2, 1], ['U', 1, 1], ['L', 6, 2, 80]]",20
684,A320,P,23:35,105,"[['U', 4, 4], ['U', 4, 2], ['L', 2, 3, 86]]",39
685,A320,P,23:30,175,"[['U', 3, 1], ['U', 4, 1], ['U', 1, 2], ['U', 5, 1], ['U', 2, 2], ['L', 4, 3, 94]]",37
688,B738,P,23:35,105,"[['U', 5, 4], ['U', 5, 3], ['L', 1, 4, 121]]",42
689,A320,P,23:35,60,"[['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 1], ['L', 11, 2, 70]]",3
691,B737,C,23:35,65,"[['U', 2, 2], ['U', 5, 4], ['U', 4, 1], ['U', 1, 1], ['U', 3, 1]]",84
693,B738,P,23:40,170,"[['U', 3, 1], ['U', 1, 3], ['U', 5, 2], ['U', 2, 1], ['U', 4, 2], ['L', 5, 2, 78]]",2
696,A320,P,23:40,95,"[['U', 2, 4], ['U', 2, 2], ['L', 10, 3, 103]]",48
697,B738,P,23:50,175,"[['U', 1, 4], ['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 2, 2], ['L', 3, 3, 113]]",1
700,B738,P,23:40,110,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 91]]",53
701,B738,P,23:55,160,"[['U', 3, 1], ['U', 1, 1], ['U', 5, 1], ['U', 2, 1], ['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 103]]",13
704,A321,P,23:45,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 6, 3, 111]]",4
