425,A320,P,17:30,170,"[['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['U', 4, 1], ['L', 8, 3, 82]]",40
429,CR9,P,17:35,60,"[['U', 3, 3], ['L', 11, 2, 47]]",7
430,CR9,P,18:35,60,"[['U', 1, 3], ['L', 9, 2, 47]]",7
431,B738,P,17:35,175,"[['U', 3, 3], ['U', 4, 1], ['U', 5, 1], ['U', 2, 1], ['L', 3, 2, 75]]",32
435,B738,P,17:35,165,"[['U', 1, 3], ['U', 2, 1], ['U', 5, 1], ['U', 4, 1], ['L', 5, 2, 79]]",31
439,B738,P,17:40,170,"[['U', 3, 1], ['U', 4, 2], ['U', 1, 1], ['U', 5, 1], ['L', 5, 3, 102]]",23
443,A320,P,17:50,175,"[['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['U', 1, 1], ['L', 9, 2, 76]]",44
445,B738,P,17:50,160,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 2], ['U', 1, 1], ['L', 6, 3, 92]]",45
449,B738,P,18:05,175,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 2], ['U', 5, 2], ['L', 2, 3, 82]]",19
453,A320,P,18:05,160,"[['U', 5, 3], ['L', 1, 3, 100]]",46
457,B738,P,18:05,160,"[['U', 3, 1], ['U', 5, 2], ['U', 1, 1], ['U', 4, 1], ['L', 9, 3, 87]]",47
461,B738,P,18:10,160,"[['U', 3, 2], ['U', 5, 1], ['U', 2, 1], ['U', 1, 2], ['L', 4, 3, 93]]",48
465,B738,P,18:15,175,"[['U', 2, 1], ['U', 3, 3], ['U', 5, 1], ['U', 1, 1], ['L', 10, 3, 95]]",49
469,A320,P,18:15,165,"[['U', 1, 3], ['L', 11, 3, 100]]",8
473,A320,P,18:20,180,"[['U', 2, 1], ['U', 3, 1], ['U', 4, 1], ['U', 1, 1], ['L', 6, 2, 78]]",43
477,B737,C,18:30,170,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 2], ['U', 1, 1]]",82
481,B738,P,18:35,160,"[['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['U', 3, 1], ['L', 2, 3, 83]]",9
485,B757,C,19:00,160,"[['U', 2, 1], ['U', 1, 4], ['U', 1, 1], ['U', 4, 3], ['U', 3, 1]]",81
489,A319,P,19:05,175,"[['U', 2, 3], ['L', 11, 2, 69]]",15
493,B738,P,19:05,180,"[['U', 1, 1], ['U', 2, 3], ['U', 5, 1], ['U', 4, 1], ['L', 2, 3, 99]]",16
497,A320,P,19:15,45,"[['U', 4, 1], ['U', 3, 2], ['U', 1, 1], ['U', 5, 1], ['L', 5, 3, 93]]",53
499,A320,P,19:40,160,"[['U', 5, 1], ['U', 3, 1], ['U', 2, 1], ['U', 4, 2], ['L', 3, 3, 102]]",4
502,A320,P,16:10,105,"[['U', 3, 3], ['L', 1, 3, 90]]",31
503,B738,P,19:55,165,"[['U', 1, 1], ['U', 5, 3], ['U', 2, 1], ['U', 3, 1], ['L', 10, 3, 83]]",3
506,CR9,P,16:10,80,"[['U', 1, 3], ['L', 2, 2, 51]]",50
507,A320,P,19:55,170,"[['U', 3, 3], ['L', 5, 2, 80]]",1
510,A320,P,16:40,110,"[['U', 3, 3], ['L', 8, 3, 101]]",7
511,A320,P,19:55,160,"[['U', 1, 3], ['L', 3, 3, 83]]",2
514,B738,P,16:55,90,"[['U', 2, 4], ['L', 10, 3, 81]]",44
515,B737,P,19:55,60,"[['U', 3, 3], ['L', 3, 3, 85]]",51
520,B738,P,17:35,90,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 103]]",15
524,B738,P,17:40,85,"[['U', 3, 4], ['U', 3, 2], ['L', 2, 3, 87]]",59
528,E190,P,17:45,85,"[['U', 3, 2], ['L', 11, 2, 50]]",65
534,A320,P,17:55,120,"[['U', 3, 4], ['U', 3, 1], ['L', 6, 3, 83]]",60
538,B738,P,18:20,120,"[['U', 5, 4], ['U', 5, 1], ['L', 2, 3, 95]]",3
548,B738,P,18:50,115,"[['U', 4, 4], ['L', 2, 3, 104]]",5
554,E190,P,19:25,105,"[['U', 2, 2], ['L', 9, 2, 64]]",61
558,B738,P,19:30,100,"[['U', 4, 4], ['L', 7, 3, 90]]",54
570,CR9,P,19:30,105,"[['U', 4, 4], ['L', 4, 2, 41]]",55
576,A320,P,19:35,105,"[['U', 3, 3], ['L', 12, 3, 99]]",56
584,B738,P,19:45,95,"[['U', 5, 4], ['U', 5, 2], ['L', 4, 3, 82]]",62
594,A319,P,19:45,100,"[['U', 3, 2], ['L', 11, 2, 56]]",63
598,A320,P,19:50,100,"[['U', 2, 4], ['L', 4, 3, 81]]",64
602,A320,P,19:55,115,"[['U', 4, 4], ['U', 4, 1], ['L', 3, 2, 77]]",17
