419,B738,P,17:05,165,"[['U', 2, 1], ['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['L', 11, 2, 79]]",14
423,A320,P,17:05,45,"[['U', 5, 3], ['L', 9, 2, 78]]",22
424,A320,P,17:50,45,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 101]]",22
425,B738,P,17:10,165,"[['U', 2, 1], ['U', 5, 2], ['U', 1, 1], ['U', 3, 1], ['L', 3, 3, 113]]",16
429,B738,P,17:15,175,"[['U', 5, 1], ['U', 1, 1], ['U', 3, 1], ['U', 2, 1], ['L', 9, 3, 92]]",8
433,CR9,P,17:20,160,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 12, 2, 48]]",3
437,A321,P,17:25,55,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 1], ['U', 5, 1], ['L', 5, 4, 125]]",57
438,A321,P,18:20,55,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 107]]",57
439,B738,P,17:30,170,"[['U', 2, 1], ['U', 1, 1], ['U', 5, 2], ['U', 4, 2], ['L', 5, 3, 92]]",2
443,A320,P,17:35,175,"[['U', 2, 1], ['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['L', 5, 3, 101]]",4
447,B738,P,17:35,175,"[['U', 2, 3], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1], ['L', 6, 3, 88]]",6
451,B738,P,17:35,160,"[['U', 4, 2], ['U', 1, 1], ['U', 2, 1], ['U', 5, 1], ['L', 12, 3, 86]]",5
455,B738,P,17:35,80,"[['U', 2, 1], ['U', 3, 1], ['U', 5, 1], ['U', 1, 1], ['L', 9, 3, 97]]",61
456,B738,P,18:55,80,"[['U', 4, 4], ['U', 4, 2], ['L', 3, 2, 76]]",61
457,A320,P,17:40,180,"[['U', 2, 3], ['L', 2, 3, 98]]",17
461,CR9,P,17:40,165,"[['U', 1, 3], ['L', 2, 2, 50]]",18
465,B763,C,17:40,170,"[['U', 4, 4], ['U', 3, 3], ['U', 1, 4], ['U', 1, 4], ['U', 1, 2], ['U', 5, 1]]",84
469,B757,C,17:45,115,"[['U', 2, 4], ['U', 5, 3], ['U', 1, 4], ['U', 4, 4], ['U', 4, 2]]",83
470,B757,C,19:40,115,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 4], ['U', 3, 3]]",83
471,A320,P,17:50,160,"[['U', 5, 1], ['U', 2, 2], ['U', 4, 1], ['U', 3, 1], ['L', 7, 3, 84]]",12
475,A319,P,17:50,60,"[['U', 4, 3], ['L', 11, 2, 74]]",42
476,A319,P,18:50,60,"[['U', 5, 3], ['L', 5, 2, 72]]",42
477,B738,P,17:55,120,"[['U', 1, 1], ['U', 3, 2], ['U', 2, 2], ['U', 4, 1], ['L', 6, 3, 108]]",46
478,B738,P,19:55,120,"[['U', 3, 4], ['U', 3, 2], ['L', 1, 3, 94]]",46
479,A319,P,18:00,165,"[['U', 1, 3], ['L', 4, 2, 63]]",31
483,A320,P,18:05,50,"[['U', 4, 3], ['L', 12, 3, 112]]",40
484,A320,P,18:55,50,"[['U', 3, 4], ['L', 4, 2, 78]]",40
485,A320,P,18:05,170,"[['U', 2, 1], ['U', 5, 1], ['U', 4, 2], ['U', 3, 1], ['L', 2, 3, 96]]",24
489,B738,P,18:20,160,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 3], ['L', 8, 3, 86]]",29
493,A320,P,18:20,160,"[['U', 5, 1], ['U', 4, 1], ['U', 3, 1], ['U', 1, 1], ['L', 4, 3, 107]]",28
497,A320,P,18:20,180,"[['U', 4, 3], ['L', 5, 2, 70]]",27
501,A320,P,18:20,60,"[['U', 1, 1], ['U', 4, 1], ['U', 2, 1], ['U', 5, 1], ['L', 6, 3, 88]]",48
502,A320,P,19:20,60,"[['U', 2, 4], ['L', 7, 3, 87]]",48
503,A320,P,18:25,170,"[['U', 1, 1], ['U', 4, 2], ['U', 3, 1], ['U', 2, 1], ['L', 1, 3, 100]]",30
507,B738,P,18:35,175,"[['U', 5, 1], ['U', 2, 1], ['U', 4, 1], ['U', 1, 1], ['L', 5, 3, 83]]",25
511,B738,P,18:40,75,"[['U', 3, 1], ['U', 1, 1], ['U', 4, 1], ['U', 2, 3], ['L', 9, 3, 112]]",39
512,B738,P,19:55,75,"[['U', 4, 4], ['U', 4, 2], ['L', 1, 3, 99]]",39
513,B738,P,18:50,45,"[['U', 1, 1], ['U', 4, 1], ['U', 3, 1], ['U', 5, 1], ['L', 8, 3, 98]]",44
514,B738,P,19:35,45,"[['U', 5, 4], ['U', 5, 1], ['L', 6, 3, 112]]",44
515,B738,P,18:55,45,"[['U', 3, 1], ['U', 4, 1], ['U', 5, 1], ['U', 1, 1], ['L', 12, 2, 72]]",72
516,B738,P,19:40,45,"[['U', 3, 4], ['U', 3, 2], ['L', 5, 3, 81]]",72
517,B737,P,19:05,170,"[['U', 1, 3], ['L', 4, 3, 96]]",9
521,B738,P,19:10,55,"[['U', 1, 1], ['U', 3, 1], ['U', 5, 1], ['U', 2, 1], ['L', 3, 3, 92]]",71
523,E190,P,19:15,175,"[['U', 3, 2], ['L', 1, 2, 44]]",13
526,B757,C,16:25,110,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 2]]",83
527,A321,P,19:25,50,"[['U', 2, 1], ['U', 3, 2], ['U', 5, 1], ['U', 1, 1], ['L', 5, 4, 123]]",32
529,B737,C,19:30,165,"[['U', 3, 3], ['U', 4, 1], ['U', 1, 1], ['U', 5, 1]]",86
531,A320,P,19:35,175,"[['U', 5, 3], ['L', 5, 3, 100]]",7
534,B738,P,16:45,90,"[['U', 4, 4], ['U', 4, 1], ['L', 8, 3, 116]]",41
535,B738,P,19:35,55,"[['U', 3, 1], ['U', 5, 2], ['U', 2, 1], ['U', 4, 1], ['L', 2, 3, 105]]",34
537,A319,P,19:55,160,"[['U', 1, 3], ['L', 4, 2, 60]]",1
540,A320,P,17:00,100,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 73]]",45
544,B738,P,17:00,105,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 2, 77]]",50
548,A320,P,17:15,85,"[['U', 5, 4], ['L', 12, 3, 81]]",25
556,B738,P,18:10,80,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 103]]",1
560,A320,P,18:40,90,"[['U', 5, 4], ['U', 5, 1], ['L', 3, 3, 100]]",47
564,CR9,P,19:00,85,"[['U', 3, 3], ['L', 10, 2, 58]]",51
568,B738,P,19:05,105,"[['U', 2, 4], ['U', 2, 2], ['L', 3, 3, 84]]",52
572,B738,P,19:05,110,"[['U', 5, 4], ['U', 5, 1], ['L', 5, 2, 79]]",56
576,B738,P,19:20,80,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 2, 80]]",36
580,A320,P,19:40,90,"[['U', 3, 3], ['L', 5, 3, 87]]",41
584,A320,P,19:45,100,"[['U', 2, 4], ['L', 2, 3, 96]]",67
588,B738,P,19:50,80,"[['U', 1, 4], ['U', 1, 1], ['L', 8, 3, 103]]",53
594,B738,P,19:50,110,"[['U', 1, 4], ['L', 2, 3, 101]]",68
