477,B738,P,17:45,170,"[['U', 2, 4], ['L', 1, 2, 80]]",49
481,A320,P,17:50,55,"[['U', 2, 3], ['L', 7, 3, 85]]",5
482,A320,P,18:45,55,"[['U', 2, 3], ['L', 4, 2, 67]]",5
483,A319,P,17:50,70,"[['U', 2, 3], ['L', 12, 2, 63]]",50
484,A319,P,19:00,70,"[['U', 4, 2], ['L', 3, 2, 63]]",50
485,A320,P,17:55,170,"[['U', 3, 4], ['L', 2, 3, 84]]",52
489,B738,P,17:55,165,"[['U', 4, 4], ['U', 4, 1], ['L', 6, 3, 106]]",53
493,B738,P,17:55,45,"[['U', 3, 4], ['L', 2, 3, 111]]",51
494,B738,P,18:40,45,"[['U', 2, 4], ['U', 2, 2], ['L', 2, 3, 85]]",51
495,B738,P,18:05,55,"[['U', 5, 4], ['L', 11, 3, 90]]",54
496,B738,P,19:00,55,"[['U', 2, 4], ['U', 2, 1], ['L', 11, 3, 86]]",54
497,B738,P,18:10,160,"[['U', 3, 4], ['L', 11, 3, 94]]",44
501,A320,P,18:10,50,"[['U', 5, 4], ['L', 1, 3, 91]]",6
502,A320,P,19:00,50,"[['U', 4, 3], ['L', 11, 3, 96]]",6
503,A320,P,18:10,60,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 105]]",7
504,A320,P,19:10,60,"[['U', 2, 4], ['U', 2, 1], ['L', 5, 3, 98]]",7
505,A320,P,18:15,180,"[['U', 5, 4], ['L', 10, 2, 79]]",40
509,A320,P,18:15,50,"[['U', 4, 4], ['L', 2, 3, 101]]",2
510,A320,P,19:05,50,"[['U', 3, 4], ['U', 3, 1], ['L', 5, 3, 110]]",2
511,A320,P,18:35,180,"[['U', 5, 3], ['L', 5, 3, 97]]",3
515,B738,P,18:40,165,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 94]]",4
519,B738,P,18:45,165,"[['U', 4, 4], ['L', 5, 3, 82]]",8
523,B738,P,18:45,170,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 4, 121]]",10
527,A320,P,18:50,165,"[['U', 3, 3], ['L', 9, 3, 81]]",11
531,B738,P,18:55,170,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 108]]",30
535,E190,P,19:05,170,"[['U', 1, 2], ['L', 11, 2, 59]]",15
539,A319,P,19:05,175,"[['U', 4, 2], ['L', 5, 2, 60]]",24
543,B738,P,19:10,60,"[['U', 1, 4], ['U', 1, 2], ['L', 1, 3, 91]]",36
545,B738,P,19:40,175,"[['U', 1, 4], ['L', 2, 3, 108]]",5
549,B757,C,19:45,175,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4], ['U', 2, 2]]",84
553,B738,P,19:45,175,"[['U', 2, 4], ['U', 2, 2], ['L', 1, 3, 92]]",16
557,A320,P,19:45,160,"[['U', 1, 4], ['L', 12, 3, 92]]",20
561,B737,P,19:45,160,"[['U', 2, 3], ['L', 7, 2, 72]]",25
565,B763,C,19:55,160,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",80
580,A320,P,16:00,80,"[['U', 3, 4], ['L', 9, 3, 84]]",47
584,B738,P,16:15,120,"[['U', 4, 4], ['L', 5, 3, 100]]",48
590,A320,P,16:20,85,"[['U', 5, 4], ['L', 7, 3, 100]]",54
594,A320,P,16:35,90,"[['U', 2, 3], ['L', 5, 2, 80]]",49
598,A320,P,16:40,95,"[['U', 5, 4], ['L', 1, 3, 97]]",55
602,B738,P,16:40,95,"[['U', 4, 4], ['L', 9, 3, 106]]",56
608,A320,P,16:50,80,"[['U', 5, 4], ['L', 8, 2, 69]]",57
618,A321,P,16:55,80,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 88]]",59
624,CR9,P,16:55,90,"[['U', 1, 3], ['L', 6, 2, 44]]",60
632,B738,P,17:20,100,"[['U', 1, 4], ['U', 1, 2], ['L', 7, 3, 95]]",40
636,A321,P,17:50,95,"[['U', 5, 4], ['U', 5, 3], ['L', 3, 3, 104]]",36
642,B738,P,17:55,80,"[['U', 3, 4], ['L', 4, 3, 83]]",42
646,A320,P,18:00,85,"[['U', 2, 4], ['L', 8, 3, 90]]",43
650,B738,P,18:05,110,"[['U', 4, 4], ['L', 10, 3, 99]]",28
654,B738,P,18:10,95,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 97]]",15
658,E190,P,18:30,110,"[['U', 4, 2], ['L', 10, 2, 49]]",46
662,B738,P,18:45,80,"[['U', 1, 4], ['U', 1, 2], ['L', 10, 3, 87]]",16
666,A320,P,18:50,115,"[['U', 3, 4], ['L', 2, 3, 109]]",20
670,B738,P,19:05,105,"[['U', 1, 4], ['L', 6, 3, 89]]",18
676,B738,P,19:20,105,"[['U', 5, 4], ['U', 5, 2], ['L', 8, 3, 95]]",9
680,B763,C,19:20,120,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 4]]",85
