265,B738,P,13:10,170,"[['U', 4, 4], ['U', 4, 3], ['L', 12, 3, 99]]",48
269,A320,P,13:15,175,"[['U', 2, 4], ['U', 2, 3], ['L', 12, 3, 96]]",43
273,E190,P,13:15,165,"[['U', 1, 3], ['L', 7, 2, 53]]",42
277,B737,C,13:20,85,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1]]",84
278,B737,C,14:45,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1]]",84
279,A320,P,13:20,175,"[['U', 1, 4], ['U', 1, 3], ['L', 10, 3, 82]]",27
283,A320,P,13:25,60,"[['U', 2, 4], ['U', 2, 2], ['L', 6, 3, 81]]",72
284,A320,P,14:25,60,"[['U', 4, 4], ['U', 4, 1], ['L', 4, 3, 104]]",72
285,A319,P,13:25,165,"[['U', 1, 3], ['L', 1, 2, 64]]",20
289,B738,P,13:35,180,"[['U', 4, 4], ['U', 4, 4], ['L', 10, 3, 91]]",21
293,A320,P,13:40,180,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 100]]",14
297,A320,P,13:40,165,"[['U', 2, 4], ['U', 2, 3], ['L', 9, 3, 93]]",15
301,B738,P,13:45,180,"[['U', 5, 4], ['U', 5, 3], ['L', 9, 3, 86]]",16
305,B737,C,13:45,220,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1]]",86
307,B738,P,14:00,175,"[['U', 1, 4], ['U', 1, 4], ['L', 5, 3, 81]]",3
311,A319,P,14:05,165,"[['U', 2, 4], ['L', 5, 2, 72]]",1
315,B738,P,14:05,165,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 9, 3, 87]]",2
319,A320,P,14:15,165,"[['U', 2, 4], ['U', 2, 2], ['L', 5, 3, 114]]",4
323,A320,P,14:15,170,"[['U', 4, 4], ['U', 4, 1], ['L', 12, 3, 100]]",5
327,A320,P,14:20,175,"[['U', 5, 4], ['U', 5, 3], ['L', 6, 3, 96]]",9
331,B738,P,14:20,165,"[['U', 3, 4], ['U', 3, 3], ['L', 2, 3, 95]]",8
335,A320,P,14:25,175,"[['U', 1, 4], ['U', 1, 1], ['L', 2, 3, 107]]",18
339,B738,P,14:25,180,"[['U', 3, 4], ['U', 3, 4], ['U', 3, 1], ['L', 12, 3, 90]]",17
343,B738,P,14:35,160,"[['U', 4, 4], ['U', 4, 4], ['U', 4, 1], ['L', 2, 3, 116]]",11
347,A320,P,14:35,180,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 87]]",10
351,A320,P,14:40,180,"[['U', 3, 4], ['U', 3, 2], ['L', 7, 3, 95]]",6
355,B738,P,14:55,170,"[['U', 1, 4], ['U', 1, 3], ['L', 3, 3, 95]]",7
359,B738,P,15:00,160,"[['U', 3, 4], ['U', 3, 4], ['L', 9, 3, 98]]",12
363,B738,P,15:05,165,"[['U', 2, 4], ['U', 2, 4], ['L', 5, 3, 92]]",13
367,B738,P,15:05,45,"[['U', 1, 4], ['U', 1, 4], ['U', 1, 1], ['L', 10, 3, 90]]",23
368,B738,P,15:50,45,"[['U', 1, 4], ['U', 1, 4], ['L', 8, 3, 107]]",23
369,A320,P,15:10,165,"[['U', 4, 4], ['U', 4, 3], ['L', 9, 2, 80]]",22
373,B738,P,15:20,160,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 7, 3, 98]]",24
377,A320,P,15:20,145,"[['U', 3, 4], ['U', 3, 3], ['L', 4, 3, 101]]",49
379,A320,P,15:20,180,"[['U', 1, 4], ['U', 1, 2], ['L', 3, 3, 95]]",25
381,CR9,P,15:35,100,"[['U', 3, 4], ['L', 11, 2, 44]]",52
410,B738,P,12:00,120,"[['U', 5, 4], ['U', 5, 4], ['U', 5, 1], ['L', 12, 3, 81]]",32
416,A320,P,12:35,100,"[['U', 1, 4], ['U', 1, 1], ['L', 3, 3, 99]]",46
420,B738,P,13:05,100,"[['U', 5, 4], ['U', 5, 4], ['L', 3, 2, 77]]",5
424,B738,P,13:15,110,"[['U', 3, 4], ['U', 3, 3], ['L', 9, 3, 112]]",7
428,B738,P,13:20,80,"[['U', 4, 4], ['U', 4, 4], ['L', 11, 3, 107]]",59
432,B738,P,13:30,110,"[['U', 2, 4], ['U', 2, 3], ['L', 3, 2, 79]]",17
444,A319,P,13:30,100,"[['U', 1, 4], ['L', 4, 3, 82]]",60
450,E190,P,13:35,105,"[['U', 2, 3], ['L', 4, 2, 72]]",30
456,A320,P,13:50,105,"[['U', 2, 4], ['U', 2, 1], ['L', 10, 3, 82]]",65
460,A320,P,13:55,95,"[['U', 3, 4], ['U', 3, 3], ['L', 10, 3, 96]]",71
468,A320,P,14:05,100,"[['U', 3, 4], ['U', 3, 3], ['L', 3, 2, 77]]",23
474,CR9,P,14:20,95,"[['U', 5, 4], ['L', 3, 2, 44]]",24
480,B738,P,14:30,85,"[['U', 2, 4], ['U', 2, 4], ['U', 2, 1], ['L', 1, 3, 110]]",66
484,B738,P,14:30,120,"[['U', 1, 4], ['U', 1, 4], ['L', 11, 3, 91]]",67
488,A320,P,15:15,115,"[['U', 5, 4], ['U', 5, 2], ['L', 6, 3, 101]]",69
492,B738,P,15:20,80,"[['U', 2, 4], ['U', 2, 3], ['L', 4, 3, 95]]",29
496,A320,P,15:25,110,"[['U', 5, 4], ['U', 5, 3], ['L', 11, 2, 79]]",70
500,B738,P,15:35,120,"[['U', 1, 4], ['U', 1, 3], ['L', 5, 3, 98]]",46
504,A320,P,15:40,100,"[['U', 3, 4], ['U', 3, 2], ['L', 12, 2, 75]]",68
